#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.929203461    2.339483891   48.903740365   -7.775265201   -7.155285674
    1.017699029    2.339483891   48.211235269   -7.600994185   -9.081627762
    1.106194596    2.339483891   47.611329044   -5.660383985  -10.572321358
    1.194690164    2.339483891   47.255481606   -2.189766087  -11.310597335
    1.283185732    2.339483891   47.241494979    1.869114981  -11.141983256
    1.371681299    2.339483891   47.567602722    5.307187096  -10.142296460
    1.460176867    2.339483891   48.136559551    7.269409522   -8.574428268
    1.548672435    2.339483891   48.805637639    7.603516289   -6.768490782
    1.637168003    2.339483891   49.446788903    6.739171632   -5.007129033
    1.725663570    2.339483891   49.981718923    5.303169271   -3.471066179
    1.814159138    2.339483891   50.383564263    3.797006844   -2.245237141
    1.902654706    2.339483891   50.659154583    2.479401908   -1.346975051
    1.991150273    2.339483891   50.829573821    1.422667046   -0.754625854
    2.079645841    2.339483891   50.915668534    0.540825098   -0.424846040
    2.168141409    2.339483891   50.922644879   -0.408081743   -0.335915369
    2.256636977    2.339483891   50.828620132   -1.849179240   -0.516310048
    2.345132544    2.339483891   50.563712167   -4.351488177   -1.092529761
    2.433628112    2.339483891   50.005788433   -8.577019561   -2.285345314
    2.522123680    2.339483891   48.976684080  -15.034755132   -4.367052787
    2.610619247    2.339483891   47.276652148  -23.709540471   -7.537720377
    2.699114815    2.339483891   44.732169298  -33.962138752  -11.746427400
    2.787610383    2.339483891   41.251742367  -44.616670048  -16.557982084
    2.876105950    2.339483891   36.863741572  -54.224061443  -21.179944677
    2.964601518    2.339483891   31.724388864  -61.366883762  -24.695582810
    3.053097086    2.339483891   26.111269045  -64.743744795  -26.406532208

   -3.141592654    2.473168685   17.174740125  -60.825030991  -21.667422812
   -3.053097086    2.473168685   12.142722395  -52.218028976  -19.075994110
   -2.964601518    2.473168685    8.027723751  -40.347415820  -15.712992030
   -2.876105950    2.473168685    5.035032211  -27.287887718  -12.293368204
   -2.787610383    2.473168685    3.152354484  -15.684901768   -9.361933783
   -2.699114815    2.473168685    2.154899457   -7.484689443   -7.247280811
   -2.610619247    2.473168685    1.718561461   -2.859158404   -6.079206793
   -2.522123680    2.473168685    1.586265010   -0.272838187   -5.801247260
   -2.433628112    2.473168685    1.664784155    2.147144767   -6.157271462
   -2.345132544    2.473168685    1.984288460    5.095402941   -6.718757466
   -2.256636977    2.473168685    2.564573066    7.833041661   -7.003540150
   -2.168141409    2.473168685    3.329116347    9.121420425   -6.657449080
   -2.079645841    2.473168685    4.126371589    8.571936468   -5.595056185
   -1.991150273    2.473168685    4.819679895    6.932058482   -3.999589882
   -1.902654706    2.473168685    5.360240550    5.237806775   -2.167416294
   -1.814159138    2.473168685    5.771208200    4.084671994   -0.325610334
   -1.725663570    2.473168685    6.102281887    3.319977481    1.429354504
   -1.637168003    2.473168685    6.370732568    2.638368596    3.105376188
   -1.548672435    2.473168685    6.570620875    1.797205811    4.708338731
   -1.460176867    2.473168685    6.696720156    1.032482911    6.204215836
   -1.371681299    2.473168685    6.785614104    1.086521118    7.572595702
   -1.283185732    2.473168685    6.953824860    2.960020549    8.858718658
   -1.194690164    2.473168685    7.396853884    7.426161651   10.156233660
   -1.106194596    2.473168685    8.350553845   14.428721390   11.564464449
   -1.017699029    2.473168685   10.009006274   23.168802959   13.107226481
   -0.929203461    2.473168685   12.474269696   32.410544922   14.679326513
   -0.840707893    2.473168685   15.735275665   41.006126765   16.060540768
   -0.752212326    2.473168685   19.689664498   47.920205699   16.965510375
   -0.663716758    2.473168685   24.152216046   52.376724949   17.136421563
   -0.575221190    2.473168685   28.877529205   53.807407883   16.417468029
   -0.486725622    2.473168685   33.584967684   51.928310705   14.841009722
   -0.398230055    2.473168685   37.984964710   46.936773588   12.620425644
   -0.309734487    2.473168685   41.826394556   39.467833740   10.102851639
   -0.221238919    2.473168685   44.935647288   30.621619003    7.652499102
   -0.132743352    2.473168685   47.252037550   21.719518563    5.551484706
   -0.044247784    2.473168685   48.826033618   14.039199523    3.931222512
    0.044247784    2.473168685   49.800073875    8.262009910    2.767346056
    0.132743352    2.473168685   50.351067692    4.401942244    1.945127711
    0.221238919    2.473168685   50.631725696    2.047634354    1.302615920
    0.309734487    2.473168685   50.746976904    0.603063114    0.703822992
    0.398230055    2.473168685   50.751291022   -0.533976379    0.013928587
    0.486725622    2.473168685   50.652995952   -1.786522660   -0.885162580
    0.575221190    2.473168685   50.429172392   -3.378901415   -2.095807330
    0.663716758    2.473168685   50.044324294   -5.394622518   -3.684318127
    0.752212326    2.473168685   49.465866153   -7.698326645   -5.642419707
    0.840707893    2.473168685   48.687197942   -9.808914687   -7.851847942
    0.929203461    2.473168685   47.759006856  -10.927247438  -10.070258510
    1.017699029    2.473168685   46.808284698  -10.193272526  -11.961146298
    1.106194596    2.473168685   46.023061875   -7.180562063  -13.180087109
    1.194690164    2.473168685   45.592730210   -2.325380219  -13.492043033
    1.283185732    2.473168685   45.628561485    3.098156282  -12.865736158
    1.371681299    2.473168685   46.112404010    7.568515100  -11.480152774
    1.460176867    2.473168685   46.909268792   10.075615204   -9.637763849
    1.548672435    2.473168685   47.833457013   10.496269307   -7.644906904
    1.637168003    2.473168685   48.721926354    9.394422375   -5.733421426
    1.725663570    2.473168685   49.474139657    7.537447421   -4.047465803
    1.814159138    2.473168685   50.051876909    5.531299389   -2.667025809
    1.902654706    2.473168685   50.458437294    3.706998605   -1.625344158
    1.991150273    2.473168685   50.716469937    2.187875271   -0.920241583
    2.079645841    2.473168685   50.852149004    0.900260760   -0.515960406
    2.168141409    2.473168685   50.873738404   -0.443795915   -0.388858294
    2.256636977    2.473168685   50.756123613   -2.383604185   -0.557940688
    2.345132544    2.473168685   50.413274329   -5.635077129   -1.134610648
    2.433628112    2.473168685   49.694648197  -10.992461447   -2.316631865
    2.522123680    2.473168685   48.387689160  -18.951650022   -4.337661435
    2.610619247    2.473168685   46.269055276  -29.238618667   -7.344054793
    2.699114815    2.473168685   43.176239845  -40.706417721  -11.223322670
    2.787610383    2.473168685   39.079941025  -51.581866594  -15.494924178
    2.876105950    2.473168685   34.116228613  -60.035802826  -19.367616509
    2.964601518    2.473168685   28.561710720  -64.766314456  -21.989145167
    3.053097086    2.473168685   22.780877232  -65.095208620  -22.780849006

   -3.141592654    2.606853479   14.756867012  -57.731525879  -14.040700863
   -3.053097086    2.606853479   10.068981546  -47.700591051  -11.622422820
   -2.964601518    2.606853479    6.379818381  -35.399721350   -8.770141446
   -2.876105950    2.606853479    3.812795203  -22.729577474   -5.966011663
   -2.787610383    2.606853479    2.295406410  -12.056450384   -3.546828752
   -2.699114815    2.606853479    1.566030957   -5.086878865   -1.723625914
   -2.610619247    2.606853479    1.283026166   -1.791419553   -0.622433698
   -2.522123680    2.606853479    1.190143240   -0.407177669   -0.284966392
   -2.433628112    2.606853479    1.217920273    1.220773879   -0.616586220
   -2.345132544    2.606853479    1.444234605    4.024022586   -1.347438399
   -2.256636977    2.606853479    1.949813955    7.305543419   -2.072917041
   -2.168141409    2.606853479    2.710315213    9.592587514   -2.393103245
   -2.079645841    2.606853479    3.597013386   10.092345169   -2.069764928
   -1.991150273    2.606853479    4.461707886    9.220809733   -1.094528458
   -1.902654706    2.606853479    5.224239177    7.905734325    0.370751990
   -1.814159138    2.606853479    5.877419230    6.845131481    2.114988652
   -1.725663570    2.606853479    6.451628681    6.042523445    3.957642853
   -1.637168003    2.606853479    6.957072759    5.269673332    5.789872971
   -1.548672435    2.606853479    7.385262725    4.317574116    7.566489190
   -1.460176867    2.606853479    7.730849160    3.480428911    9.317634872
   -1.371681299    2.606853479    8.036957537    3.577732169   11.160942227
   -1.283185732    2.606853479    8.433079921    5.635910605   13.246857526
   -1.194690164    2.606853479    9.125378821   10.379157512   15.643591144
   -1.106194596    2.606853479   10.351082340   17.595800525   18.272590456
   -1.017699029    2.606853479   12.290587111   26.293874753   20.901911092
   -0.929203461    2.606853479   15.016349461   35.095502262   23.189364562
   -0.840707893    2.606853479   18.478250446   42.777022044   24.769140923
   -0.752212326    2.606853479   22.532306446   48.341624432   25.309544473
   -0.663716758    2.606853479   26.961136626   51.165163616   24.599579697
   -0.575221190    2.606853479   31.505891528   50.969099231   22.607661171
   -0.486725622    2.606853479   35.901158249   47.795500240   19.536825377
   -0.398230055    2.606853479   39.899483613   42.109839029   15.800713407
   -0.309734487    2.606853479   43.308936472   34.640184765   11.925488248
   -0.221238919    2.606853479   46.013819383   26.387343515    8.398021936
   -0.132743352    2.606853479   47.994925769   18.413400643    5.543952205
   -0.044247784    2.606853479   49.319343465   11.693538787    3.473422012
    0.044247784    2.606853479   50.121536427    6.691241614    2.090378799
    0.132743352    2.606853479   50.556903910    3.308668436    1.189960911
    0.221238919    2.606853479   50.750480351    1.141783359    0.523576710
    0.309734487    2.606853479   50.783176256   -0.392016686   -0.129951836
    0.398230055    2.606853479   50.686527292   -1.850438702   -0.976854204
    0.486725622    2.606853479   50.449698770   -3.619324720   -2.183280966
    0.575221190    2.606853479   50.035450235   -5.854990059   -3.856507660
    0.663716758    2.606853479   49.402489600   -8.508627233   -6.009657950
    0.752212326    2.606853479   48.526423381  -11.261131155   -8.519949837
    0.840707893    2.606853479   47.426277822  -13.431158044  -11.115292558
    0.929203461    2.606853479   46.194422792  -14.071100549  -13.412074376
    1.017699029    2.606853479   45.007457729  -12.303952802  -15.008254931
    1.106194596    2.606853479   44.096574887   -7.867082761  -15.611360614
    1.194690164    2.606853479   43.672622543   -1.511323959  -15.146568754
    1.283185732    2.606853479   43.838305389    5.152141520  -13.783384155
    1.371681299    2.606853479   44.541758680   10.392402068  -11.853727647
    1.460176867    2.606853479   45.604386037   13.185332449   -9.709805697
    1.548672435    2.606853479   46.802545502   13.531350126   -7.611596390
    1.637168003    2.606853479   47.947924663   12.139232211   -5.701374521
    1.725663570    2.606853479   48.925501572    9.869116452   -4.045975111
    1.814159138    2.606853479   49.688546930    7.377663508   -2.686417212
    1.902654706    2.606853479   50.236030085    5.040923972   -1.648751139
    1.991150273    2.606853479   50.590150215    3.034524360   -0.938311319
    2.079645841    2.606853479   50.781364977    1.309858496   -0.525751248
    2.168141409    2.606853479   50.821148673   -0.449162248   -0.386691321
    2.256636977    2.606853479   50.682728509   -2.878861854   -0.526401745
    2.345132544    2.606853479   50.267390683   -6.823402051   -1.020019905
    2.433628112    2.606853479   49.401851611  -13.175573763   -2.004021971
    2.522123680    2.606853479   47.847708506  -22.390982323   -3.623870567
    2.610619247    2.606853479   45.367646002  -33.939075358   -5.937619823
    2.699114815    2.606853479   41.817428161  -46.224139152   -8.788903770
    2.787610383    2.606853479   37.229552610  -56.987207323  -11.751708276
    2.876105950    2.606853479   31.836132525  -64.149917553  -14.209499610
    2.964601518    2.606853479   26.012636744  -66.608961831  -15.565832851
