#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.610619247    2.339483891   53.761011857  -46.760779949  -14.489846661
    2.699114815    2.339483891   49.201179671  -56.042811694  -18.688388466
    2.787610383    2.339483891   43.897564029  -63.374950728  -22.460208583
    2.876105950    2.339483891   38.069503013  -67.754806376  -25.168169987
    2.964601518    2.339483891   32.003497607  -68.711294867  -26.357809167
    3.053097086    2.339483891   26.006739058  -66.234557875  -25.939262536

   -3.141592654    2.473168685   17.320399817  -57.010636032  -20.968626055
   -3.053097086    2.473168685   12.662864527  -47.969793616  -18.272065011
   -2.964601518    2.473168685    8.863476417  -37.716086861  -15.506655892
   -2.876105950    2.473168685    5.993293794  -27.182434357  -13.143314500
   -2.787610383    2.473168685    4.018344088  -17.708753017  -11.414340495
   -2.699114815    2.473168685    2.793147525  -10.377123606  -10.344550733
   -2.610619247    2.473168685    2.115387885   -5.241588953   -9.827313330
   -2.522123680    2.473168685    1.826988252   -1.380148725   -9.667559540
   -2.433628112    2.473168685    1.865112396    2.248589348   -9.606239487
   -2.345132544    2.473168685    2.224938536    5.739041103   -9.328116202
   -2.256636977    2.473168685    2.857374714    8.208778228   -8.560095162
   -2.168141409    2.473168685    3.621760268    8.654784117   -7.182966794
   -2.079645841    2.473168685    4.332738255    7.072206360   -5.333331032
   -1.991150273    2.473168685    4.855679713    4.631361305   -3.344300435
   -1.902654706    2.473168685    5.177572643    2.689177753   -1.555445067
   -1.814159138    2.473168685    5.377921545    1.968307543   -0.126348003
   -1.725663570    2.473168685    5.561656551    2.156369564    0.989001849
   -1.637168003    2.473168685    5.777420594    2.577066433    1.953842700
   -1.548672435    2.473168685    6.013566296    2.589226661    2.887540020
   -1.460176867    2.473168685    6.234251907    2.292602794    3.814725185
   -1.371681299    2.473168685    6.445836174    2.562755757    4.735560403
   -1.283185732    2.473168685    6.754990192    4.655267256    5.694566061
   -1.194690164    2.473168685    7.361921095    9.406613547    6.786709550
   -1.106194596    2.473168685    8.496980559   16.447932622    8.137231254
   -1.017699029    2.473168685   10.314182779   24.586074414    9.842793322
   -0.929203461    2.473168685   12.854041538   32.583319600   11.922981072
   -0.840707893    2.473168685   16.075636066   40.022468032   14.293862359
   -0.752212326    2.473168685   19.935809914   47.055252518   16.752559465
   -0.663716758    2.473168685   24.407319997   53.797567855   18.992217543
   -0.575221190    2.473168685   29.440519743   59.595957722   20.653764758
   -0.486725622    2.473168685   34.894246728   62.990471244   21.446119657
   -0.398230055    2.473168685   40.488343204   62.601958928   21.236650743
   -0.309734487    2.473168685   45.854889734   57.879367711   20.106130614
   -0.221238919    2.473168685   50.636453949   49.641419012   18.297604117
   -0.132743352    2.473168685   54.599050165   39.639751654   16.112240430
   -0.044247784    2.473168685   57.671818319   29.837869983   13.788696225
    0.044247784    2.473168685   59.930834178   21.412557209   11.451536083
    0.132743352    2.473168685   61.514761509   14.531703844    9.128762389
    0.221238919    2.473168685   62.543680221    8.742942414    6.797576886
    0.309734487    2.473168685   63.082507424    3.380542074    4.438970535
    0.398230055    2.473168685   63.145520285   -2.051574992    1.986367741
    0.486725622    2.473168685   62.717202753   -7.780136230   -0.671856815
    0.575221190    2.473168685   61.770284050  -13.704426538   -3.681858057
    0.663716758    2.473168685   60.297227556  -19.577524653   -7.159032396
    0.752212326    2.473168685   58.326992464  -24.758286562  -11.072189104
    0.840707893    2.473168685   55.971213032  -28.046941651  -15.194411994
    0.929203461    2.473168685   53.466930975  -27.848728833  -19.098402725
    1.017699029    2.473168685   51.185070601  -22.877520758  -22.252781698
    1.106194596    2.473168685   49.561243048  -13.125569096  -24.172942978
    1.194690164    2.473168685   48.953584503   -0.338701989  -24.574181432
    1.283185732    2.473168685   49.501207720   12.436606208  -23.456762999
    1.371681299    2.473168685   51.063771608   22.175955934  -21.077891405
    1.460176867    2.473168685   53.285083113   27.197440934  -17.841134240
    1.548672435    2.473168685   55.740663927   27.630583582  -14.185745399
    1.637168003    2.473168685   58.080619006   24.871921450  -10.521636862
    1.725663570    2.473168685   60.098303066   20.573039730   -7.206370221
    1.814159138    2.473168685   61.712252265   15.887249653   -4.513461547
    1.902654706    2.473168685   62.910457378   11.210129206   -2.596101956
    1.991150273    2.473168685   63.692992155    6.435019497   -1.476358657
    2.079645841    2.473168685   64.037263681    1.221164411   -1.092640301
    2.168141409    2.473168685   63.884049409   -4.887359045   -1.372500765
    2.256636977    2.473168685   63.137083585  -12.266291719   -2.296730603
    2.345132544    2.473168685   61.672355257  -21.095678911   -3.915657732
    2.433628112    2.473168685   59.364396084  -31.238166817   -6.280338660
    2.522123680    2.473168685   56.116789677  -42.188804937   -9.383228257
    2.610619247    2.473168685   51.901678621  -52.914732935  -13.057185661
    2.699114815    2.473168685   46.796563595  -62.055423215  -16.912241130
    2.787610383    2.473168685   41.003530824  -68.252982800  -20.362743428
    2.876105950    2.473168685   34.828727469  -70.591522406  -22.770145886
    2.964601518    2.473168685   28.621401012  -69.041642742  -23.670342709
    3.053097086    2.473168685   22.701828992  -64.240773267  -22.965397638

   -3.141592654    2.606853479   14.898844792  -53.476379580  -14.814836998
   -3.053097086    2.606853479   10.582579393  -43.936898292  -12.528700226
   -2.964601518    2.606853479    7.133163211  -33.945767563  -10.181382724
   -2.876105950    2.606853479    4.566923865  -24.132774989   -8.097865217
   -2.787610383    2.606853479    2.823521004  -15.530024063   -6.429702992
   -2.699114815    2.606853479    1.754069202   -9.020786906   -5.202733748
   -2.610619247    2.606853479    1.165483996   -4.553052232   -4.389382674
   -2.522123680    2.606853479    0.916466710   -1.141006781   -3.937666614
   -2.433628112    2.606853479    0.967732071    2.365539440   -3.758206143
   -2.345132544    2.606853479    1.348096219    6.143805257   -3.671296549
   -2.256636977    2.606853479    2.044162756    9.283746100   -3.430671930
   -2.168141409    2.606853479    2.939879545   10.534849759   -2.804855194
   -2.079645841    2.606853479    3.846754093    9.556264370   -1.715692313
   -1.991150273    2.606853479    4.600768225    7.294303481   -0.268808105
   -1.902654706    2.606853479    5.150994402    5.136218744    1.320394460
   -1.814159138    2.606853479    5.551700343    4.030006174    2.850018188
   -1.725663570    2.606853479    5.901845224    3.876543997    4.195764693
   -1.637168003    2.606853479    6.258616207    4.064583405    5.324669802
   -1.548672435    2.606853479    6.620837209    3.955891211    6.269665454
   -1.460176867    2.606853479    6.962303734    3.676128720    7.145520888
   -1.371681299    2.606853479    7.304052405    4.162344144    8.169409280
   -1.283185732    2.606853479    7.772683384    6.688245827    9.596101276
   -1.194690164    2.606853479    8.586001369   12.047635424   11.595269179
   -1.106194596    2.606853479    9.984359915   19.752552361   14.188024145
   -1.017699029    2.606853479   12.120868338   28.472236643   17.254247228
   -0.929203461    2.606853479   15.023324649   36.844509641   20.570944288
   -0.840707893    2.606853479   18.625984379   44.295460645   23.841837703
   -0.752212326    2.606853479   22.845783829   50.810365244   26.676715141
   -0.663716758    2.606853479   27.603403071   56.403066553   28.621910047
   -0.575221190    2.606853479   32.795575549   60.517305685   29.260770377
   -0.486725622    2.606853479   38.246207833   61.998508674   28.384124371
   -0.398230055    2.606853479   43.673408272   59.888436577   26.106766737
   -0.309734487    2.606853479   48.742830177   53.978929361   22.842195001
   -0.221238919    2.606853479   53.151305709   45.211654998   19.141710986
   -0.132743352    2.606853479   56.718919734   35.216249625   15.493938416
   -0.044247784    2.606853479   59.411263634   25.694382524   12.190995587
    0.044247784    2.606853479   61.317573803   17.582252103    9.297585615
    0.132743352    2.606853479   62.572350543   10.899974240    6.721999829
    0.221238919    2.606853479   63.282485551    5.159886135    4.293038319
    0.309734487    2.606853479   63.499310559   -0.341412640    1.831687991
    0.398230055    2.606853479   63.218897989   -6.120048401   -0.860884679
    0.486725622    2.606853479   62.406239731  -12.415334306   -3.957698638
    0.575221190    2.606853479   61.017563566  -19.057235990   -7.552786813
    0.663716758    2.606853479   59.040374238  -25.573196081  -11.598973340
    0.752212326    2.606853479   56.523289784  -31.030959461  -15.830468194
    0.840707893    2.606853479   53.623093574  -33.950892685  -19.800201749
    0.929203461    2.606853479   50.641043042  -32.612747849  -22.981261844
    1.017699029    2.606853479   48.013656242  -25.828635795  -24.933636904
    1.106194596    2.606853479   46.223795955  -13.893760426  -25.445472160
    1.194690164    2.606853479   45.645056965    1.050029834  -24.578596674
    1.283185732    2.606853479   46.398811041   15.628796395  -22.603001188
    1.371681299    2.606853479   48.304912086   26.657519752  -19.858570169
    1.460176867    2.606853479   50.960176210   32.437573567  -16.643272668
    1.548672435    2.606853479   53.894333062   33.124652247  -13.198002650
    1.637168003    2.606853479   56.713624984   30.126035183   -9.760289044
    1.725663570    2.606853479   59.168060400   25.114492773   -6.609303576
    1.814159138    2.606853479   61.138740979   19.358254560   -4.020439684
    1.902654706    2.606853479   62.590471662   13.458250672   -2.180774785
    1.991150273    2.606853479   63.519407793    7.508289362   -1.126372894
    2.079645841    2.606853479   63.912700755    1.273767848   -0.777150187
    2.168141409    2.606853479   63.723917203   -5.739637812   -1.019132237
    2.256636977    2.606853479   62.862992362  -14.011093158   -1.781090642
    2.345132544    2.606853479   61.202133233  -23.793499081   -3.067042487
    2.433628112    2.606853479   58.610772164  -34.948430747   -4.897033823
    2.522123680    2.606853479   54.993427130  -46.808180549   -7.258213521
    2.610619247    2.606853479   50.342254437  -58.064647876  -10.016045195
    2.699114815    2.606853479   44.782088596  -67.051560845  -12.859568604
    2.787610383    2.606853479   38.585931032  -72.216051022  -15.332763880
    2.876105950    2.606853479   32.136788520  -72.722457950  -16.951305560
    2.964601518    2.606853479   25.838772989  -68.940113909  -17.382910536
    3.053097086    2.606853479   20.022344095  -62.086052992  -16.583539449

   -3.141592654    2.740538272   13.471479807  -50.942170911   -6.234958138
   -3.053097086    2.740538272    9.395512101  -41.119251898   -5.027017926
   -2.964601518    2.740538272    6.193026019  -31.235730223   -3.784880425
   -2.876105950    2.740538272    3.853445899  -21.740856184   -2.571624661
   -2.787610383    2.740538272    2.304852709  -13.523268593   -1.402129989
   -2.699114815    2.740538272    1.395426199   -7.416015755   -0.292274891
   -2.610619247    2.740538272    0.930344965   -3.374126163    0.707300249
   -2.522123680    2.740538272    0.765962115   -0.413205880    1.515522421
   -2.433628112    2.740538272    0.863888823    2.712611685    2.063272331
   -2.345132544    2.740538272    1.266260109    6.338806083    2.370725520
   -2.256636977    2.740538272    1.986019046    9.683453043    2.574322939
   -2.168141409    2.740538272    2.938541304   11.447027182    2.890274870
   -2.079645841    2.740538272    3.953908853   11.089124252    3.492886428
   -1.991150273    2.740538272    4.866633965    9.313700499    4.447953026
   -1.902654706    2.740538272    5.607254272    7.369406697    5.690575450
   -1.814159138    2.740538272    6.205314019    6.205220921    7.065280989
   -1.725663570    2.740538272    6.737281448    5.786365824    8.381311602
   -1.637168003    2.740538272    7.246707932    5.603214641    9.489195237
   -1.548672435    2.740538272    7.732149300    5.230573512   10.364184145
