#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.398230055    2.339483891   69.005060633    1.370506424   19.651020946
    0.486725622    2.339483891   68.572192146  -11.217520224   13.922598973
    0.575221190    2.339483891   67.057529504  -22.844729160    7.397394815
    0.663716758    2.339483891   64.595822178  -32.407879693    0.693100673
    0.752212326    2.339483891   61.426461264  -38.661054622   -5.529270094
    0.840707893    2.339483891   57.893760475  -40.407016744  -10.790684586
    0.929203461    2.339483891   54.432145899  -36.958560199  -14.906565947
    1.017699029    2.339483891   51.510489504  -28.313108489  -17.938266163
    1.106194596    2.339483891   49.551168605  -15.441951351  -20.030716239
    1.194690164    2.339483891   48.841082712   -0.502941243  -21.307165446
    1.283185732    2.339483891   49.447191130   13.873309008  -21.873761013
    1.371681299    2.339483891   51.218377211   25.571705712  -21.888486615
    1.460176867    2.339483891   53.868731377   33.709580477  -21.573963778
    1.548672435    2.339483891   57.086761918   38.493168321  -21.114358426
    1.637168003    2.339483891   60.595228217   40.331099827  -20.585219798
    1.725663570    2.339483891   64.138359036   39.189299695  -19.970724753
    1.814159138    2.339483891   67.433946515   34.638849239  -19.264518297
    1.902654706    2.339483891   70.162433239   26.409209141  -18.556742002
    1.991150273    2.339483891   72.011634547   14.870121438  -18.003101249
    2.079645841    2.339483891   72.732680769    1.138138180  -17.731423177
    2.168141409    2.339483891   72.192673603  -13.440251380  -17.775722072
    2.256636977    2.339483891   70.375479143  -27.476884480  -18.093295452
    2.345132544    2.339483891   67.378754033  -39.967588625  -18.642545086
    2.433628112    2.339483891   63.372691557  -50.178358322  -19.406058012
    2.522123680    2.339483891   58.572642339  -57.852071929  -20.395641642
    2.610619247    2.339483891   53.207817750  -63.033891109  -21.563188529
    2.699114815    2.339483891   47.486100770  -65.943578231  -22.737539654
    2.787610383    2.339483891   41.590971805  -66.991125496  -23.622924868
    2.876105950    2.339483891   35.673580078  -66.461265817  -23.902697925
    2.964601518    2.339483891   29.867393561  -64.462495715  -23.394237047
    3.053097086    2.339483891   24.311253997  -60.766854346  -22.151861405

   -3.141592654    2.473168685   16.628186238  -52.135662170  -17.300449947
   -3.053097086    2.473168685   12.358044786  -44.078983355  -15.348587688
   -2.964601518    2.473168685    8.862274304  -34.754026513  -13.509028405
   -2.876105950    2.473168685    6.210552643  -25.276907167  -11.977695039
   -2.787610383    2.473168685    4.349353750  -17.111499408  -10.771735566
   -2.699114815    2.473168685    3.116351015  -11.144551210   -9.834322663
   -2.610619247    2.473168685    2.322418116   -7.053428619   -9.115073726
   -2.522123680    2.473168685    1.852320701   -3.615521030   -8.596875280
   -2.433628112    2.473168685    1.696005256    0.126971726   -8.231608675
   -2.345132544    2.473168685    1.882358768    3.911149305   -7.867621596
   -2.256636977    2.473168685    2.363438750    6.562191600   -7.285417297
   -2.168141409    2.473168685    2.984968725    7.031451885   -6.317604487
   -2.079645841    2.473168685    3.554492267    5.491894935   -4.992157138
   -1.991150273    2.473168685    3.949032431    3.311977406   -3.547710655
   -1.902654706    2.473168685    4.177365650    1.909485108   -2.278836921
   -1.814159138    2.473168685    4.340121640    1.891788499   -1.348535437
   -1.725663570    2.473168685    4.549476852    2.779215466   -0.717891809
   -1.637168003    2.473168685    4.847632032    3.766631089   -0.193786742
   -1.548672435    2.473168685    5.207026240    4.120409783    0.390240155
   -1.460176867    2.473168685    5.569572134    3.872888116    1.075496584
   -1.371681299    2.473168685    5.910947216    3.803359585    1.807719153
   -1.283185732    2.473168685    6.297956120    5.083181587    2.520607751
   -1.194690164    2.473168685    6.891853522    8.612435412    3.201378657
   -1.106194596    2.473168685    7.897990806   14.302289534    3.957875769
   -1.017699029    2.473168685    9.476568962   21.394710403    5.014043621
   -0.929203461    2.473168685   11.714044189   29.038253892    6.650896628
   -0.840707893    2.473168685   14.634587646   36.816270335    9.119186245
   -0.752212326    2.473168685   18.239926145   44.448941259   12.508589026
   -0.663716758    2.473168685   22.499311841   51.499312651   16.654999007
   -0.575221190    2.473168685   27.329282685   57.250329443   21.122079401
   -0.486725622    2.473168685   32.587786738   61.089438714   25.347106120
   -0.398230055    2.473168685   38.098459880   62.981829780   28.812190678
   -0.309734487    2.473168685   43.699967821   63.220452317   31.210244096
   -0.221238919    2.473168685   49.254269820   61.933592440   32.462690223
   -0.132743352    2.473168685   54.619513724   58.791461120   32.649144102
   -0.044247784    2.473168685   59.605506169   53.290099278   31.879696348
    0.044247784    2.473168685   63.982096525   45.062694574   30.213930576
    0.132743352    2.473168685   67.511260065   34.187092611   27.639452067
    0.221238919    2.473168685   69.984736767   21.304496469   24.069482336
    0.309734487    2.473168685   71.256632839    7.192330872   19.419742458
    0.398230055    2.473168685   71.254210011   -7.328143737   13.647739910
    0.486725622    2.473168685   69.983891714  -21.326450294    6.915046218
    0.575221190    2.473168685   67.541970693  -33.515046698   -0.339959736
    0.663716758    2.473168685   64.151109004  -42.536283906   -7.430957496
    0.752212326    2.473168685   60.147053972  -47.247089678  -13.591742937
    0.840707893    2.473168685   55.945672389  -46.878048047  -18.243207930
    0.929203461    2.473168685   52.007608311  -41.284715320  -21.184844908
    1.017699029    2.473168685   48.784947924  -30.853421712  -22.608690697
    1.106194596    2.473168685   46.661205215  -16.686137802  -22.951122004
    1.194690164    2.473168685   45.881750655   -0.880171866  -22.708298322
    1.283185732    2.473168685   46.479422192   14.019803852  -22.279571128
    1.371681299    2.473168685   48.276030414   25.966360354  -21.902302248
    1.460176867    2.473168685   50.965062536   34.182647017  -21.649816752
    1.548672435    2.473168685   54.226603120   39.016696287  -21.455184256
    1.637168003    2.473168685   57.786741542   40.988458211  -21.192730990
    1.725663570    2.473168685   61.396948871   40.045880343  -20.777599131
    1.814159138    2.473168685   64.775512995   35.624649471  -20.218580997
    1.902654706    2.473168685   67.590822610   27.342247050  -19.611245230
    1.991150273    2.473168685   69.513873238   15.581100099  -19.050188061
    2.079645841    2.473168685   70.285845307    1.578965405  -18.552004156
    2.168141409    2.473168685   69.774746618  -13.216296361  -18.066383405
    2.256636977    2.473168685   67.970440130  -27.425290153  -17.547969521
    2.345132544    2.473168685   64.969158315  -40.140578451  -17.063228987
    2.433628112    2.473168685   60.931596016  -50.750164805  -16.773255418
    2.522123680    2.473168685   56.058037474  -58.958491958  -16.887193575
    2.610619247    2.473168685   50.573243988  -64.608761112  -17.511609070
    2.699114815    2.473168685   44.704059770  -67.622398587  -18.528318406
    2.787610383    2.473168685   38.677518372  -68.183864996  -19.584582816
    2.876105950    2.473168685   32.698116172  -66.601757127  -20.211719516
    2.964601518    2.473168685   26.936986602  -63.299917912  -20.045137816
    3.053097086    2.473168685   21.535659436  -58.497522547  -19.000460613

   -3.141592654    2.606853479   14.646913106  -49.464101046  -12.047855685
   -3.053097086    2.606853479   10.622917762  -41.283655195  -10.402429405
   -2.964601518    2.606853479    7.363737018  -32.252513799   -8.789391891
   -2.876105950    2.606853479    4.915082386  -23.188845204   -7.353012004
   -2.787610383    2.606853479    3.223038776  -15.365283488   -6.074913805
   -2.699114815    2.606853479    2.133037089   -9.653250468   -4.897354293
   -2.610619247    2.606853479    1.459580012   -5.835068556   -3.819907715
   -2.522123680    2.606853479    1.082360100   -2.750734246   -2.936292954
   -2.433628112    2.606853479    0.987363801    0.661310183   -2.353144848
   -2.345132544    2.606853479    1.214204598    4.333844508   -2.065025153
   -2.256636977    2.606853479    1.741084305    7.225669516   -1.911454563
   -2.168141409    2.606853479    2.442452162    8.187459940   -1.645670547
   -2.079645841    2.606853479    3.136332342    7.109589692   -1.094153765
   -1.991150273    2.606853479    3.684169150    5.103833649   -0.250740797
   -1.902654706    2.606853479    4.065505665    3.530011326    0.753356687
   -1.814159138    2.606853479    4.357732332    3.173536483    1.748550561
   -1.725663570    2.606853479    4.666735234    3.775152001    2.610786510
   -1.637168003    2.606853479    5.045571232    4.622193175    3.308215400
   -1.548672435    2.606853479    5.480075420    4.966724802    3.866567765
   -1.460176867    2.606853479    5.920763856    4.796135594    4.366087475
   -1.371681299    2.606853479    6.349403675    4.869566164    4.950518180
   -1.283185732    2.606853479    6.840160749    6.370381219    5.800701006
   -1.194690164    2.606853479    7.563327131   10.264773793    7.070439270
   -1.106194596    2.606853479    8.739731771   16.538077850    8.883491062
   -1.017699029    2.606853479   10.552479680   24.495817921   11.348797458
   -0.929203461    2.606853479   13.113456447   33.283473680   14.548597136
   -0.840707893    2.606853479   16.465453860   42.311201668   18.493279118
   -0.752212326    2.606853479   20.605260018   50.963658697   23.011925185
   -0.663716758    2.606853479   25.464568750   58.408101510   27.714459587
   -0.575221190    2.606853479   30.891994079   63.698451072   32.041668534
   -0.486725622    2.606853479   36.669595617   66.255024006   35.445312764
   -0.398230055    2.606853479   42.559634950   66.333081834   37.544094172
   -0.309734487    2.606853479   48.370390366   64.592001554   38.199757633
   -0.221238919    2.606853479   53.962091073   61.438510734   37.466507734
   -0.132743352    2.606853479   59.209302618   56.662882138   35.506517818
   -0.044247784    2.606853479   63.942683637   49.743556187   32.514592898
    0.044247784    2.606853479   67.947998178   40.239686221   28.660498652
    0.132743352    2.606853479   70.995456941   28.116054716   24.071453659
    0.221238919    2.606853479   72.873936756   13.928616722   18.787501390
    0.309734487    2.606853479   73.431418131   -1.588239598   12.803147849
    0.398230055    2.606853479   72.591080375  -17.437263673    6.107347064
    0.486725622    2.606853479   70.380818965  -32.332270005   -1.133822016
    0.575221190    2.606853479   66.955638341  -44.542105494   -8.480706081
    0.663716758    2.606853479   62.630491281  -52.410742142  -15.248523238
    0.752212326    2.606853479   57.844688397  -54.873196217  -20.671226451
    0.840707893    2.606853479   53.092603459  -51.641689957  -24.171951483
    0.929203461    2.606853479   48.859360556  -43.254575463  -25.597343065
    1.017699029    2.606853479   45.562107567  -30.705169088  -25.279469368
    1.106194596    2.606853479   43.508380863  -15.413516885  -23.908237913
    1.194690164    2.606853479   42.855759057    0.588949975  -22.282282070
    1.283185732    2.606853479   43.568269146   15.092530469  -21.012499866
    1.371681299    2.606853479   45.434754480   26.487323356  -20.342469953
    1.460176867    2.606853479   48.151736869   34.354443456  -20.152546216
    1.548672435    2.606853479   51.425619625   39.183291188  -20.124872001
    1.637168003    2.606853479   55.010830286   41.405098838  -19.974496629
    1.725663570    2.606853479   58.671576744   40.753213576  -19.606232512
    1.814159138    2.606853479   62.121194600   36.483029875  -19.089577890
    1.902654706    2.606853479   65.013978981   28.205891974  -18.538052464
    1.991150273    2.606853479   67.013211876   16.444179009  -17.968247013
    2.079645841    2.606853479   67.866551013    2.575843143  -17.264315879
    2.168141409    2.606853479   67.454882243  -11.953733381  -16.284207239
    2.256636977    2.606853479   65.773621828  -25.950603260  -14.992208726
    2.345132544    2.606853479   62.902208975  -38.741735824  -13.572114262
    2.433628112    2.606853479   58.968328156  -49.884449184  -12.350746617
    2.522123680    2.606853479   54.133845837  -58.994655922  -11.681248629
