#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.699114815    0.735266366   70.355684553  -55.590977142   -4.040419136
    2.787610383    0.735266366   64.943801258  -66.283097382   -4.993985054
    2.876105950    0.735266366   58.718287210  -73.705332841   -5.850189337
    2.964601518    0.735266366   52.038572504  -76.356036934   -6.517415705
    3.053097086    0.735266366   45.358488165  -73.713187888   -6.855591726

   -3.141592654    0.868951160   38.427455877  -65.752376521   -3.969015451
   -3.053097086    0.868951160   33.072826656  -54.924202443   -3.473599822
   -2.964601518    0.868951160   28.720752903  -43.498528164   -2.844937739
   -2.876105950    0.868951160   25.323971544  -33.617987828   -2.178851729
   -2.787610383    0.868951160   22.686926750  -26.432502470   -1.557119421
   -2.699114815    0.868951160   20.563488303  -21.884313507   -0.994499703
   -2.610619247    0.868951160   18.762738196  -18.950128712   -0.455836048
   -2.522123680    0.868951160   17.197846200  -16.364908312    0.044982174
   -2.433628112    0.868951160   15.871703476  -13.587536012    0.411651083
   -2.345132544    0.868951160   14.787649791  -11.087806392    0.500207596
   -2.256636977    0.868951160   13.869705501   -9.977312086    0.233414776
   -2.168141409    0.868951160   12.957693637  -11.100298195   -0.345454110
   -2.079645841    0.868951160   11.857326242  -14.057062459   -1.094985726
   -1.991150273    0.868951160   10.459113786  -17.571399704   -1.876439126
   -1.902654706    0.868951160    8.779467917  -20.274893579   -2.642316371
   -1.814159138    0.868951160    6.928968422  -21.352453475   -3.409196634
   -1.725663570    0.868951160    5.055908584  -20.825173380   -4.170381430
   -1.637168003    0.868951160    3.296219489  -18.800627717   -4.839818055
   -1.548672435    0.868951160    1.791434230  -14.924532894   -5.230293047
   -1.460176867    0.868951160    0.738134629   -8.497470523   -5.184972959
   -1.371681299    0.868951160    0.386979582    0.893918286   -4.678274621
   -1.283185732    0.868951160    0.978959682   12.611758098   -3.872621823
   -1.194690164    0.868951160    2.642714109   24.769085919   -3.031083963
   -1.106194596    0.868951160    5.323930050   35.294509697   -2.393787713
   -1.017699029    0.868951160    8.811580552   42.859520723   -2.056950028
   -0.929203461    0.868951160   12.831094780   47.371070080   -1.946503266
   -0.840707893    0.868951160   17.135550796   49.414105499   -1.862494659
   -0.752212326    0.868951160   21.531672328   49.532016979   -1.674910084
   -0.663716758    0.868951160   25.861924161   47.916862837   -1.427396731
   -0.575221190    0.868951160   29.981143558   44.839848331   -1.381900893
   -0.486725622    0.868951160   33.779448437   40.722995267   -1.869646843
   -0.398230055    0.868951160   37.179654474   35.827617720   -3.070330173
   -0.309734487    0.868951160   40.099360254   29.757148416   -4.822518504
   -0.221238919    0.868951160   42.398127031   21.628342898   -6.600701757
   -0.132743352    0.868951160   43.866044651   11.039626669   -7.693957721
   -0.044247784    0.868951160   44.316818132   -1.080941278   -7.467210652
    0.044247784    0.868951160   43.708061596  -12.444125069   -5.638192760
    0.132743352    0.868951160   42.212861774  -20.831696937   -2.397132584
    0.221238919    0.868951160   40.150104178  -25.273152630    1.710877230
    0.309734487    0.868951160   37.848870457  -26.416828299    6.052575691
    0.398230055    0.868951160   35.538481227  -25.672751426   10.183392946
    0.486725622    0.868951160   33.341575649  -23.865706273   13.940018995
    0.575221190    0.868951160   31.359211692  -20.716791734   17.334756811
    0.663716758    0.868951160   29.749940165  -15.336911395   20.406333521
    0.752212326    0.868951160   28.734911705   -7.236912143   23.123251030
    0.840707893    0.868951160   28.539423727    3.032212210   25.402032182
    0.929203461    0.868951160   29.308127308   14.349196526   27.189329319
    1.017699029    0.868951160   31.080132878   25.534092928   28.484857341
    1.106194596    0.868951160   33.805651162   35.778205870   29.330385848
    1.194690164    0.868951160   37.381135419   44.692310720   29.719152569
    1.283185732    0.868951160   41.680682105   52.140640580   29.565013787
    1.371681299    0.868951160   46.571040350   58.014816452   28.732011720
    1.460176867    0.868951160   51.902378888   61.994963894   27.118624099
    1.548672435    0.868951160   57.478335658   63.452563861   24.740642943
    1.637168003    0.868951160   63.039845742   61.539766467   21.750459855
    1.725663570    0.868951160   68.270363637   55.924782261   18.373132649
    1.814159138    0.868951160   72.857101444   47.194307406   14.821086689
    1.902654706    0.868951160   76.577487110   36.618332683   11.302836306
    1.991150273    0.868951160   79.337403025   25.673703132    7.994504039
    2.079645841    0.868951160   81.150549991   15.362839200    5.060766731
    2.168141409    0.868951160   82.090707861    5.940347492    2.584936887
    2.256636977    0.868951160   82.223626297   -2.959966469    0.564188946
    2.345132544    0.868951160   81.567361397  -11.983797621   -1.064438475
    2.433628112    0.868951160   80.081608767  -21.792213311   -2.377216233
    2.522123680    0.868951160   77.679266026  -32.738261151   -3.403952369
    2.610619247    0.868951160   74.261875432  -44.611487208   -4.134902798
    2.699114815    0.868951160   69.783146355  -56.513188849   -4.554297969
    2.787610383    0.868951160   64.300630027  -66.965347282   -4.699235163
    2.876105950    0.868951160   58.023201920  -74.186315517   -4.661529030
    2.964601518    0.868951160   51.310700166  -76.601179797   -4.520642050
    3.053097086    0.868951160   44.624308819  -73.582910422   -4.304158865

   -3.141592654    1.002635953   38.011280603  -65.135882891   -2.587122390
   -3.053097086    1.002635953   32.710862152  -54.313675001   -2.249916810
   -2.964601518    1.002635953   28.411760071  -42.920991213   -2.050777935
   -2.876105950    1.002635953   25.062932969  -33.112761688   -1.961032581
   -2.787610383    1.002635953   22.468644604  -25.959076280   -1.912265858
   -2.699114815    1.002635953   20.389898006  -21.325951691   -1.791091119
   -2.610619247    1.002635953   18.645614330  -18.237990905   -1.488072755
   -2.522123680    1.002635953   17.148008988  -15.589365199   -0.997906675
   -2.433628112    1.002635953   15.884341569  -12.999740913   -0.446580953
   -2.345132544    1.002635953   14.834423292  -10.928402363   -0.030486008
   -2.256636977    1.002635953   13.908412296  -10.312281310    0.125236295
   -2.168141409    1.002635953   12.950360605  -11.770733204    0.037653859
   -2.079645841    1.002635953   11.785028038  -14.821164213   -0.157300163
   -1.991150273    1.002635953   10.320804800  -18.298865817   -0.336820829
   -1.902654706    1.002635953    8.577708335  -20.993838158   -0.496179042
   -1.814159138    1.002635953    6.659904316  -22.150719190   -0.713949752
   -1.725663570    1.002635953    4.713321256  -21.675872105   -1.031245301
   -1.637168003    1.002635953    2.884442205  -19.464178013   -1.376427449
   -1.548672435    1.002635953    1.340048395  -15.116472173   -1.559258677
   -1.460176867    1.002635953    0.295853052   -8.099358073   -1.448679413
   -1.371681299    1.002635953    0.000000000    1.687624622   -1.104633774
   -1.283185732    1.002635953    0.664671645   13.385610146   -0.792497422
   -1.194690164    1.002635953    2.380003177   25.111966549   -0.824837524
   -1.106194596    1.002635953    5.064971881   35.039006155   -1.365755826
   -1.017699029    1.002635953    8.509106133   42.178795474   -2.319586826
   -0.929203461    1.002635953   12.464188425   46.685197593   -3.376801046
   -0.840707893    1.002635953   16.722556566   49.104378215   -4.159033277
   -0.752212326    1.002635953   21.113611412   49.710684181   -4.458105877
   -0.663716758    1.002635953   25.471396286   48.278243663   -4.347734109
   -0.575221190    1.002635953   29.608589935   44.774298826   -4.177804299
   -0.486725622    1.002635953   33.360990549   39.674992590   -4.407166580
   -0.398230055    1.002635953   36.618171766   33.668904922   -5.336314886
   -0.309734487    1.002635953   39.313890621   26.995126852   -6.881816229
   -0.221238919    1.002635953   41.379161165   19.311987004   -8.514617041
   -0.132743352    1.002635953   42.707215439   10.382501804   -9.428855245
   -0.044247784    1.002635953   43.207231490    0.778110999   -8.859187291
    0.044247784    1.002635953   42.881246294   -7.965361435   -6.439754826
    0.132743352    1.002635953   41.875827471  -14.399819939   -2.375912836
    0.221238919    1.002635953   40.429419554  -17.967906934    2.688703096
    0.309734487    1.002635953   38.776438265  -19.206484364    7.989648589
    0.398230055    1.002635953   37.078811976  -19.082570749   12.974753957
    0.486725622    1.002635953   35.432184546  -18.021121992   17.404211144
    0.575221190    1.002635953   33.935479739  -15.576825028   21.228181867
    0.663716758    1.002635953   32.749392367  -10.922067791   24.433907910
    0.752212326    1.002635953   32.089794210   -3.646548211   26.971645766
    0.840707893    1.002635953   32.172921108    5.729179432   28.791881253
    0.929203461    1.002635953   33.140981311   16.157524177   29.917196198
    1.017699029    1.002635953   35.036748882   26.531861896   30.411524701
    1.106194596    1.002635953   37.817009636   36.005913966   30.340241793
    1.194690164    1.002635953   41.377354734   44.099286272   29.704794990
    1.283185732    1.002635953   45.582725535   50.590917027   28.457695944
    1.371681299    1.002635953   50.288139468   55.387236478   26.557454502
    1.460176867    1.002635953   55.339378526   58.310221191   24.032889797
    1.548672435    1.002635953   60.549955431   58.925445285   21.005799466
    1.637168003    1.002635953   65.684945302   56.494836233   17.674331042
    1.725663570    1.002635953   70.458023243   50.686293381   14.257278541
    1.814159138    1.002635953   74.582914665   42.049986475   10.935786880
    1.902654706    1.002635953   77.860687722   31.795082974    7.855516969
    1.991150273    1.002635953   80.214469546   21.362060487    5.101901015
    2.079645841    1.002635953   81.672083668   11.655499922    2.725107832
    2.168141409    1.002635953   82.311090743    2.833997123    0.701562604
    2.256636977    1.002635953   82.192603127   -5.542442085   -1.033497857
    2.345132544    1.002635953   81.327205256  -14.133210520   -2.530247031
    2.433628112    1.002635953   79.669487222  -23.513631785   -3.793125157
    2.522123680    1.002635953   77.135446318  -33.967430471   -4.752687203
    2.610619247    1.002635953   73.634313855  -45.253162761   -5.309506609
    2.699114815    1.002635953   69.125261805  -56.561885605   -5.398593482
    2.787610383    1.002635953   63.660355614  -66.550577661   -5.058284385
    2.876105950    1.002635953   57.431567690  -73.531757608   -4.436389230
    2.964601518    1.002635953   50.779748542  -75.910771794   -3.722901581
    3.053097086    1.002635953   44.152642422  -72.937831412   -3.081021808

   -3.141592654    1.136320747   37.649395727  -64.444905608   -3.194328075
   -3.053097086    1.136320747   32.393265295  -53.997123790   -2.845426348
   -2.964601518    1.136320747   28.107591740  -42.919348104   -2.796540636
   -2.876105950    1.136320747   24.749378986  -33.298689388   -2.967566043
   -2.787610383    1.136320747   22.137974427  -26.122255228   -3.214330391
   -2.699114815    1.136320747   20.055026297  -21.221870603   -3.353188603
   -2.610619247    1.136320747   18.337865659  -17.726057858   -3.226230959
   -2.522123680    1.136320747   16.902170356  -14.736311669   -2.788382545
   -2.433628112    1.136320747   15.719718772  -12.071793161   -2.140466271
   -2.345132544    1.136320747   14.744053137  -10.211264799   -1.471063093
   -2.256636977    1.136320747   13.867042990   -9.924137844   -0.922076876
   -2.168141409    1.136320747   12.932754246  -11.590661810   -0.506636422
   -2.079645841    1.136320747   11.782127177  -14.640301438   -0.116174620
   -1.991150273    1.136320747   10.338067496  -18.033665381    0.348033157
   -1.902654706    1.136320747    8.618854264  -20.747360889    0.861261851
   -1.814159138    1.136320747    6.714851969  -22.093704044    1.298976606
   -1.725663570    1.136320747    4.763449779  -21.834673310    1.571495605
   -1.637168003    1.136320747    2.918856994  -19.610851102    1.713499279
   -1.548672435    1.136320747    1.372449958  -14.979151448    1.892825838
