#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.575221190    0.601581572   29.485094689  -30.209420274   10.690028806
    0.663716758    0.601581572   27.036664784  -24.709435124   13.145199201
    0.752212326    0.601581572   25.216920933  -15.890558109   16.233287313
    0.840707893    0.601581572   24.315026410   -4.132724552   19.654636118
    0.929203461    0.601581572   24.534508326    9.167247237   22.913517921
    1.017699029    0.601581572   25.934889527   22.302161122   25.539831320
    1.106194596    0.601581572   28.441154246   34.010761681   27.243181808
    1.194690164    0.601581572   31.899756907   43.758226071   27.938233364
    1.283185732    0.601581572   36.133482869   51.501801977   27.645460521
    1.371681299    0.601581572   40.961780482   57.154031118   26.398132304
    1.460176867    0.601581572   46.179622612   60.183003919   24.218282956
    1.548672435    0.601581572   51.518537005   59.798348027   21.196983956
    1.637168003    0.601581572   56.650453822   55.434659471   17.567830633
    1.725663570    0.601581572   61.231897032   47.474448525   13.687643218
    1.814159138    0.601581572   64.996430849   37.261442621    9.955336828
    1.902654706    0.601581572   67.823975415   26.631171801    6.731034575
    1.991150273    0.601581572   69.755188418   17.182761538    4.223831634
    2.079645841    0.601581572   70.939241304    9.874999094    2.480701173
    2.168141409    0.601581572   71.574814505    4.766892656    1.388055504
    2.256636977    0.601581572   71.837268868    1.322678091    0.759961390
    2.345132544    0.601581572   71.836706660   -1.302731295    0.387955205
    2.433628112    0.601581572   71.601217155   -4.185792687    0.104161292
    2.522123680    0.601581572   71.059508195   -8.416752275   -0.199366315
    2.610619247    0.601581572   70.040118376  -15.115973048   -0.586955134
    2.699114815    0.601581572   68.290501291  -24.977914291   -1.087290009
    2.787610383    0.601581572   65.529344259  -37.793583146   -1.719384634
    2.876105950    0.601581572   61.557506838  -51.948187262   -2.465753239
    2.964601518    0.601581572   56.376118275  -64.601448857   -3.224419979
    3.053097086    0.601581572   50.259000143  -72.621087371   -3.824003014

   -3.141592654    0.735266366   43.171915002  -73.346220493   -4.143779393
   -3.053097086    0.735266366   36.904891299  -67.254708253   -3.290572174
   -2.964601518    0.735266366   31.406413234  -56.443361855   -2.330299357
   -2.876105950    0.735266366   26.959586290  -44.013033625   -1.462839693
   -2.787610383    0.735266366   23.577432091  -32.768620374   -0.784909008
   -2.699114815    0.735266366   21.075695594  -24.214570521   -0.263834555
   -2.610619247    0.735266366   19.211252116  -18.250056837    0.188895300
   -2.522123680    0.735266366   17.797802683  -13.829813926    0.582891797
   -2.433628112    0.735266366   16.739542794  -10.174887859    0.797414078
   -2.345132544    0.735266366   15.965540334   -7.529064825    0.627461623
   -2.256636977    0.735266366   15.342701081   -6.948684540   -0.078351808
   -2.168141409    0.735266366   14.652586536   -9.132238941   -1.318445543
   -2.079645841    0.735266366   13.663763534  -13.497439137   -2.925022701
   -1.991150273    0.735266366   12.255089955  -18.283796643   -4.641267945
   -1.902654706    0.735266366   10.475453663  -21.682643256   -6.250458063
   -1.814159138    0.735266366    8.497037063  -22.725595935   -7.629474494
   -1.725663570    0.735266366    6.522175939  -21.693679140   -8.726164536
   -1.637168003    0.735266366    4.703810466  -19.318354974   -9.503640019
   -1.548672435    0.735266366    3.145120424  -15.728061457   -9.849200070
   -1.460176867    0.735266366    1.980136614  -10.299087931   -9.606342052
   -1.371681299    0.735266366    1.414813135   -2.092356728   -8.647615615
   -1.283185732    0.735266366    1.707347260    9.000133679   -7.003589117
   -1.194690164    0.735266366    3.063650728   21.646743944   -4.899331154
   -1.106194596    0.735266366    5.529019447   33.696321951   -2.731530061
   -1.017699029    0.735266366    8.960678368   43.240241577   -0.908389557
   -0.929203461    0.735266366   13.092407937   49.440809135    0.304719035
   -0.840707893    0.735266366   17.629867163   52.520790864    0.901739511
   -0.752212326    0.735266366   22.323241851   53.089280765    1.027598752
   -0.663716758    0.735266366   26.978701636   51.723859246    0.853480825
   -0.575221190    0.735266366   31.446086467   48.926801142    0.429544548
   -0.486725622    0.735266366   35.616544212   45.038838442   -0.279950226
   -0.398230055    0.735266366   39.395950539   40.028904472   -1.274734954
   -0.309734487    0.735266366   42.661910805   33.305576435   -2.379311596
   -0.221238919    0.735266366   45.225972043   24.026512038   -3.231624019
   -0.132743352    0.735266366   46.841446086   11.943814875   -3.421544797
   -0.044247784    0.735266366   47.296836533   -1.901458622   -2.663589577
    0.044247784    0.735266366   46.533021165  -15.117764297   -0.947358112
    0.132743352    0.735266366   44.720374885  -25.289013902    1.439568010
    0.221238919    0.735266366   42.196360978  -31.126236386    4.051746189
    0.309734487    0.735266366   39.335685062  -33.076735231    6.516757943
    0.398230055    0.735266366   36.421488194  -32.547622302    8.728728803
    0.486725622    0.735266366   33.624036775  -30.481736459   10.867384977
    0.575221190    0.735266366   31.081563786  -26.676034236   13.250751041
    0.663716758    0.735266366   28.987098503  -20.248202238   16.110424487
    0.752212326    0.735266366   27.595682272  -10.756058798   19.418152301
    0.840707893    0.735266366   27.155162864    1.026873523   22.864788916
    0.929203461    0.735266366   27.803686519   13.585268681   25.981274040
    1.017699029    0.735266366   29.539289834   25.386845272   28.328393150
    1.106194596    0.735266366   32.248881204   35.494593756   29.631150964
    1.194690164    0.735266366   35.767039765   43.626714639   29.797341976
    1.283185732    0.735266366   39.919651398   49.826747506   28.852792191
    1.371681299    0.735266366   44.533485830   54.004434722   26.875950820
    1.460176867    0.735266366   49.412374477   55.704263271   23.981234453
    1.548672435    0.735266366   54.307206546   54.314537518   20.369255964
    1.637168003    0.735266366   58.927142577   49.450796567   16.361244663
    1.725663570    0.735266366   62.979277870   41.590346124   12.351402019
    1.814159138    0.735266366   66.248588449   32.043377706    8.704097033
    1.902654706    0.735266366   68.657888568   22.444789223    5.696026542
    1.991150273    0.735266366   70.269010106   14.150962380    3.433348764
    2.079645841    0.735266366   71.231665200    7.870858295    1.878240496
    2.168141409    0.735266366   71.725418974    3.522859722    0.860998991
    2.256636977    0.735266366   71.898644237    0.505705218    0.165757646
    2.345132544    0.735266366   71.833316137   -1.984604641   -0.418930507
    2.433628112    0.735266366   71.535889497   -4.916622355   -1.049287794
    2.522123680    0.735266366   70.923734550   -9.277821574   -1.788009295
    2.610619247    0.735266366   69.822370550  -16.089098514   -2.616234987
    2.699114815    0.735266366   67.983365580  -26.008392619   -3.444074882
    2.787610383    0.735266366   65.131453067  -38.798921972   -4.163315314
    2.876105950    0.735266366   61.075632833  -52.812097632   -4.672853211
    2.964601518    0.735266366   55.830660953  -65.143839301   -4.875925132
    3.053097086    0.735266366   49.686715453  -72.659347957   -4.703278525

   -3.141592654    0.868951160   42.607004084  -71.842631070   -4.441860187
   -3.053097086    0.868951160   36.483299952  -65.574513145   -3.205350628
   -2.964601518    0.868951160   31.128954981  -54.916958465   -2.053000506
   -2.876105950    0.868951160   26.801740470  -42.850048232   -1.158877598
   -2.787610383    0.868951160   23.506525884  -31.944753924   -0.549235773
   -2.699114815    0.868951160   21.069126128  -23.548953945   -0.111275377
   -2.610619247    0.868951160   19.262350816  -17.609799018    0.300257430
   -2.522123680    0.868951160   17.902272648  -13.299224879    0.712390766
   -2.433628112    0.868951160   16.875670770  -10.051738380    0.991792742
   -2.345132544    0.868951160   16.082827022   -8.116818441    0.919797668
   -2.256636977    0.868951160   15.371751873   -8.348863039    0.366167956
   -2.168141409    0.868951160   14.528022354  -11.158118160   -0.617684265
   -2.079645841    0.868951160   13.345920038  -15.774853144   -1.827385943
   -1.991150273    0.868951160   11.737881609  -20.469822387   -3.029753914
   -1.902654706    0.868951160    9.776459274  -23.585254834   -4.094982916
   -1.814159138    0.868951160    7.643611123  -24.300258209   -5.001674855
   -1.725663570    0.868951160    5.544659613  -22.921836037   -5.753521110
   -1.637168003    0.868951160    3.637513181  -20.064879661   -6.305955430
   -1.548672435    0.868951160    2.042142378  -15.771176622   -6.513279729
   -1.460176867    0.868951160    0.911926001   -9.442270971   -6.238193164
   -1.371681299    0.868951160    0.463115839   -0.340242705   -5.455461617
   -1.283185732    0.868951160    0.941389427   11.384528277   -4.328028843
   -1.194690164    0.868951160    2.518873000   24.173087987   -3.143797899
   -1.106194596    0.868951160    5.194805696   35.853716911   -2.198741696
   -1.017699029    0.868951160    8.788141954   44.697446006   -1.653577494
   -0.929203461    0.868951160   13.016032530   50.189889099   -1.481914605
   -0.840707893    0.868951160   17.595825415   52.765534238   -1.492624090
   -0.752212326    0.868951160   22.297805140   53.064497804   -1.521870101
   -0.663716758    0.868951160   26.940892657   51.451178262   -1.547990232
   -0.575221190    0.868951160   31.366311281   48.208862446   -1.750583564
   -0.486725622    0.868951160   35.446060991   43.679696740   -2.382726855
   -0.398230055    0.868951160   39.078589398   38.112258828   -3.558824259
   -0.309734487    0.868951160   42.166731419   31.321670430   -5.082063430
   -0.221238919    0.868951160   44.580997925   22.758963090   -6.440254556
   -0.132743352    0.868951160   46.145286587   12.156614496   -6.995009156
   -0.044247784    0.868951160   46.701190554    0.178397457   -6.241225227
    0.044247784    0.868951160   46.198555109  -11.372707799   -4.050862227
    0.132743352    0.868951160   44.766609172  -20.568080408   -0.740788022
    0.221238919    0.868951160   42.672893235  -26.253256111    3.099425178
    0.309734487    0.868951160   40.228851633  -28.585234106    6.899024741
    0.398230055    0.868951160   37.692466945  -28.465879137   10.378953699
    0.486725622    0.868951160   35.250639119  -26.450094205   13.591311557
    0.575221190    0.868951160   33.078627634  -22.278468344   16.755499510
    0.663716758    0.868951160   31.396248921  -15.343086365   20.032250568
    0.752212326    0.868951160   30.453400788   -5.603889108   23.376182865
    0.840707893    0.868951160   30.459634989    5.857303135   26.536002316
    0.929203461    0.868951160   31.497154028   17.441525744   29.159614709
    1.017699029    0.868951160   33.511327980   27.758240549   30.911860620
    1.106194596    0.868951160   36.355003968   36.122442994   31.565800549
    1.194690164    0.868951160   39.849992169   42.480930302   31.025302303
    1.283185732    0.868951160   43.825580038   47.010259664   29.314855657
    1.371681299    0.868951160   48.122188845   49.702386996   26.558515529
    1.460176867    0.868951160   52.565745537   50.229867308   22.969509809
    1.548672435    0.868951160   56.941493253   48.149725354   18.856473245
    1.637168003    0.868951160   61.006550107   43.186891809   14.608852745
    1.725663570    0.868951160   64.521593885   35.801764591   10.626822046
    1.814159138    0.868951160   67.316564212   27.178428518    7.214099168
    1.902654706    0.868951160   69.344526863   18.709997406    4.544131906
    1.991150273    0.868951160   70.674351427   11.524219545    2.616855138
    2.079645841    0.868951160   71.445293808    6.122485643    1.315870026
    2.168141409    0.868951160   71.811129004    2.330078012    0.427967492
    2.256636977    0.868951160   71.889943830   -0.478599922   -0.281503402
    2.345132544    0.868951160   71.735584383   -3.047440387   -1.020455428
    2.433628112    0.868951160   71.334473120   -6.199550020   -1.931832700
    2.522123680    0.868951160   70.598359743  -10.774760242   -3.038347015
    2.610619247    0.868951160   69.360529556  -17.630352554   -4.245279725
    2.699114815    0.868951160   67.391917638  -27.349068118   -5.356700110
    2.787610383    0.868951160   64.439332889  -39.698841193   -6.154630941
