#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.929203461    1.002635953   12.904692313   46.907969262   -4.050344349
   -0.840707893    1.002635953   17.177404346   49.233712326   -5.192466651
   -0.752212326    1.002635953   21.579617176   49.851688742   -5.854937979
   -0.663716758    1.002635953   25.951932621   48.471288346   -6.016836730
   -0.575221190    1.002635953   30.106165207   44.948291259   -5.926092103
   -0.486725622    1.002635953   33.867695975   39.686570560   -5.965561673
   -0.398230055    1.002635953   37.113362724   33.390454682   -6.417389213
   -0.309734487    1.002635953   39.769132973   26.380146764   -7.259325004
   -0.221238919    1.002635953   41.766022161   18.396861669   -8.087101286
   -0.132743352    1.002635953   43.001678635    9.218754367   -8.242286707
   -0.044247784    1.002635953   43.388436809   -0.611506230   -7.081820536
    0.044247784    1.002635953   42.929749701   -9.557999690   -4.314110279
    0.132743352    1.002635953   41.778419606  -16.064447628   -0.167063021
    0.221238919    1.002635953   40.192061401  -19.390500664    4.732179172
    0.309734487    1.002635953   38.440112893  -19.930216190    9.666275245
    0.398230055    1.002635953   36.727511699  -18.616633447   14.160531353
    0.486725622    1.002635953   35.187999143  -16.023067992   18.068569606
    0.575221190    1.002635953   33.938447605  -12.009607533   21.436578485
    0.663716758    1.002635953   33.124527115   -6.169670928   24.315499654
    0.752212326    1.002635953   32.909387682    1.493261661   26.676103303
    0.840707893    1.002635953   33.426323770   10.222935190   28.441730376
    0.929203461    1.002635953   34.726716952   19.043939257   29.570438401
    1.017699029    1.002635953   36.782327691   27.213227560   30.051001298
    1.106194596    1.002635953   39.518614556   34.356589057   29.885479812
    1.194690164    1.002635953   42.838453805   40.392323206   29.047950662
    1.283185732    1.002635953   46.641187601   45.293715671   27.510775257
    1.371681299    1.002635953   50.826080532   49.004299236   25.293939618
    1.460176867    1.002635953   55.282128803   51.327952793   22.508145903
    1.548672435    1.002635953   59.864292438   51.782502009   19.352980045
    1.637168003    1.002635953   64.375794892   49.615671652   16.075701561
    1.725663570    1.002635953   68.565685337   44.448837488   12.903038719
    1.814159138    1.002635953   72.179667733   36.797506274    9.978602884
    1.902654706    1.002635953   75.047782525   27.850846508    7.385919773
    1.991150273    1.002635953   77.121527437   19.045237648    5.151863310
    2.079645841    1.002635953   78.458910510   11.319887377    3.293131341
    2.168141409    1.002635953   79.167753205    4.802179498    1.770732064
    2.256636977    1.002635953   79.331308181   -1.118879081    0.489379711
    2.345132544    1.002635953   78.960187025   -7.440337320   -0.671872763
    2.433628112    1.002635953   77.974993145  -15.131067431   -1.818908386
    2.522123680    1.002635953   76.223504230  -24.847788261   -2.954906069
    2.610619247    1.002635953   73.518636829  -36.581068229   -3.970155094
    2.699114815    1.002635953   69.710934419  -49.577878027   -4.688338869
    2.787610383    1.002635953   64.749682011  -62.294095690   -4.978473714
    2.876105950    1.002635953   58.754936370  -72.528751993   -4.832994220
    2.964601518    1.002635953   52.053483239  -77.928232288   -4.362107140
    3.053097086    1.002635953   45.148881983  -76.974454439   -3.732216568

   -3.141592654    1.136320747   38.142965299  -68.523871780   -4.297233929
   -3.053097086    1.136320747   32.556617440  -57.209052479   -3.485308697
   -2.964601518    1.136320747   28.055407822  -44.505214747   -3.024534712
   -2.876105950    1.136320747   24.635482908  -33.138719428   -2.890651539
   -2.787610383    1.136320747   22.100605994  -24.646695085   -2.944231426
   -2.699114815    1.136320747   20.180438351  -19.142393807   -2.981310588
   -2.610619247    1.136320747   18.648070751  -15.716999226   -2.820076807
   -2.522123680    1.136320747   17.368507510  -13.272799796   -2.390069610
   -2.433628112    1.136320747   16.282458879  -11.364461773   -1.769636820
   -2.345132544    1.136320747   15.332780412  -10.315448847   -1.129176928
   -2.256636977    1.136320747   14.410676828  -10.828015672   -0.596024771
   -2.168141409    1.136320747   13.362788436  -13.229823752   -0.173523741
   -2.079645841    1.136320747   12.039211987  -16.868263342    0.245328279
   -1.991150273    1.136320747   10.382444472  -20.543247847    0.750072767
   -1.902654706    1.136320747    8.445375101  -23.075103191    1.294424432
   -1.814159138    1.136320747    6.362419441  -23.726463383    1.727011704
   -1.725663570    1.136320747    4.311672654  -22.397903017    1.937688021
   -1.637168003    1.136320747    2.468304199  -19.026366336    1.961709561
   -1.548672435    1.136320747    1.016134209  -13.487544787    1.992802130
   -1.460176867    1.136320747    0.155001578   -5.689423957    2.174730650
   -1.371681299    1.136320747    0.078422027    4.088427489    2.421987749
   -1.283185732    1.136320747    0.921998185   14.906511154    2.408364149
   -1.194690164    1.136320747    2.709938953   25.192021562    1.759160291
   -1.106194596    1.136320747    5.335151186   33.664671341    0.311507734
   -1.017699029    1.136320747    8.610768892   39.876561458   -1.753150338
   -0.929203461    1.136320747   12.350289740   44.272678057   -3.981545001
   -0.840707893    1.136320747   16.418752042   47.337964997   -5.856498249
   -0.752212326    1.136320747   20.697844047   48.965551538   -7.045333802
   -0.663716758    1.136320747   25.030590676   48.397254130   -7.523430769
   -0.575221190    1.136320747   29.194240389   45.124898417   -7.536657313
   -0.486725622    1.136320747   32.960378704   39.525857351   -7.478322256
   -0.398230055    1.136320747   36.165061493   32.618474939   -7.654423706
   -0.309734487    1.136320747   38.733759170   25.284963834   -8.088133685
   -0.221238919    1.136320747   40.648956642   17.818931720   -8.425965428
   -0.132743352    1.136320747   41.896694586   10.247254437   -8.029384280
   -0.044247784    1.136320747   42.477973710    2.839335239   -6.242410649
    0.044247784    1.136320747   42.438320342   -3.599496714   -2.743781997
    0.132743352    1.136320747   41.900962368   -8.318518905    2.251985942
    0.221238919    1.136320747   41.036524219  -11.032273242    8.083397434
    0.309734487    1.136320747   40.010852896  -12.022850784   13.934783950
    0.398230055    1.136320747   38.954470998  -11.752362118   19.178888202
    0.486725622    1.136320747   37.969624461  -10.356007717   23.494457957
    0.575221190    1.136320747   37.170116916   -7.497065116   26.788333929
    0.663716758    1.136320747   36.705565802   -2.782837417   29.067061566
    0.752212326    1.136320747   36.740879278    3.763623553   30.385620437
    0.840707893    1.136320747   37.411898388   11.451401751   30.860473265
    0.929203461    1.136320747   38.779468996   19.346834014   30.679621009
    1.017699029    1.136320747   40.825011504   26.684198911   30.008024297
    1.106194596    1.136320747   43.478038762   32.985543660   28.914971300
    1.194690164    1.136320747   46.636471404   38.099320711   27.359507022
    1.283185732    1.136320747   50.192935755   42.031878065   25.267186205
    1.371681299    1.136320747   54.048365153   44.863069633   22.632230433
    1.460176867    1.136320747   58.107912786   46.566512338   19.569944536
    1.548672435    1.136320747   62.255108776   46.778581199   16.294079799
    1.637168003    1.136320747   66.326841390   44.747447028   13.052303941
    1.725663570    1.136320747   70.101893478   39.986707736   10.059634316
    1.814159138    1.136320747   73.344217119   32.886533603    7.447013624
    1.902654706    1.136320747   75.892344615   24.530653104    5.261964528
    1.991150273    1.136320747   77.697400088   16.303311613    3.477582907
    2.079645841    1.136320747   78.814311564    9.070826683    2.036051673
    2.168141409    1.136320747   79.340710674    2.899608698    0.828130395
    2.256636977    1.136320747   79.343596615   -2.871869579   -0.291412119
    2.345132544    1.136320747   78.816103810   -9.245976714   -1.463574414
    2.433628112    1.136320747   77.665261719  -17.059181459   -2.788993390
    2.522123680    1.136320747   75.740780530  -26.784013218   -4.242348318
    2.610619247    1.136320747   72.874876675  -38.217742697   -5.652883830
    2.699114815    1.136320747   68.948575197  -50.567575855   -6.747593246
    2.787610383    1.136320747   63.936847214  -62.428960930   -7.273623694
    2.876105950    1.136320747   57.966943663  -71.857752461   -7.122931027
    2.964601518    1.136320747   51.350754667  -76.731224652   -6.393067344
    3.053097086    1.136320747   44.561982122  -75.614801791   -5.347669557

   -3.141592654    1.270005541   37.405335048  -66.891761076   -6.945146452
   -3.053097086    1.270005541   31.941519460  -56.107642261   -5.952142053
   -2.964601518    1.270005541   27.510068542  -44.022068157   -5.368064933
   -2.876105950    1.270005541   24.110536739  -33.118464903   -5.169378015
   -2.787610383    1.270005541   21.567949645  -24.782354623   -5.186577863
   -2.699114815    1.270005541   19.641625673  -19.098333879   -5.192491340
   -2.610619247    1.270005541   18.129950618  -15.275026895   -5.003386577
   -2.522123680    1.270005541   16.908512060  -12.423389198   -4.541629732
   -2.433628112    1.270005541   15.909398968  -10.295466841   -3.863130899
   -2.345132544    1.270005541   15.055203501   -9.258189983   -3.100469493
   -2.256636977    1.270005541   14.221792451   -9.883629029   -2.352215887
   -2.168141409    1.270005541   13.256095298  -12.289016712   -1.604832650
   -2.079645841    1.270005541   12.022771498  -15.744393991   -0.738828917
   -1.991150273    1.270005541   10.476159335  -19.196519053    0.345124280
   -1.902654706    1.270005541    8.661794908  -21.698590486    1.596624269
   -1.814159138    1.270005541    6.689975831  -22.624890349    2.815224525
   -1.725663570    1.270005541    4.717997180  -21.731092264    3.798706025
   -1.637168003    1.270005541    2.919141026  -18.643060441    4.471264489
   -1.548672435    1.270005541    1.498404234  -13.118681880    4.939127607
   -1.460176867    1.270005541    0.673246274   -5.264834589    5.312174178
   -1.371681299    1.270005541    0.626584272    4.256691546    5.522132652
   -1.283185732    1.270005541    1.453074823   14.258018783    5.299482428
   -1.194690164    1.270005541    3.130396190   23.306847787    4.340996545
   -1.106194596    1.270005541    5.533538200   30.586473530    2.547704217
   -1.017699029    1.270005541    8.502874653   36.155158322    0.133980887
   -0.929203461    1.270005541   11.913795489   40.708270546   -2.452238320
   -0.840707893    1.270005541   15.699478708   44.602930391   -4.734527583
   -0.752212326    1.270005541   19.785921670   47.350610002   -6.397991499
   -0.663716758    1.270005541   24.021829302   47.776082967   -7.380080724
   -0.575221190    1.270005541   28.158643464   45.048487922   -7.803951967
   -0.486725622    1.270005541   31.923851358   39.506105200   -7.910476062
   -0.398230055    1.270005541   35.118444607   32.398707872   -7.896118015
   -0.309734487    1.270005541   37.664354625   25.066741753   -7.781735377
   -0.221238919    1.270005541   39.584316836   18.296172841   -7.327692156
   -0.132743352    1.270005541   40.940149598   12.373437218   -6.062499327
   -0.044247784    1.270005541   41.812238039    7.362465608   -3.481667546
    0.044247784    1.270005541   42.285374041    3.408670581    0.663462114
    0.132743352    1.270005541   42.454917487    0.480092832    6.169653098
    0.221238919    1.270005541   42.405198743   -1.639122184   12.421313047
    0.309734487    1.270005541   42.192549363   -3.217515232   18.616725724
    0.398230055    1.270005541   41.858109220   -4.342930064   24.065050994
    0.486725622    1.270005541   41.451740927   -4.734196531   28.316682153
    0.575221190    1.270005541   41.065939834   -3.774269586   31.151738521
    0.663716758    1.270005541   40.847856853   -0.912015553   32.526197564
    0.752212326    1.270005541   40.974403922    4.001967251   32.557888796
    0.840707893    1.270005541   41.608917377   10.466637825   31.531770922
    0.929203461    1.270005541   42.852511851   17.595422184   29.854102859
    1.017699029    1.270005541   44.722255486   24.486325499   27.892834932
    1.106194596    1.270005541   47.164621843   30.408398547   25.839574630
