#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.433628112    2.740538272    0.707683216    0.993064453    6.922667039
   -2.345132544    2.740538272    0.854859945    2.533396516    7.187863536
   -2.256636977    2.740538272    1.186671114    4.966551398    7.049195888
   -2.168141409    2.740538272    1.729092282    7.131882254    6.695082474
   -2.079645841    2.740538272    2.418657920    8.197869407    6.353363995
   -1.991150273    2.740538272    3.157933722    8.332119259    6.217855297
   -1.902654706    2.740538272    3.889991563    8.087759505    6.395344598
   -1.814159138    2.740538272    4.599059286    7.859742574    6.898172797
   -1.725663570    2.740538272    5.284394821    7.467750548    7.656904258
   -1.637168003    2.740538272    5.917978312    6.703032773    8.576677031
   -1.548672435    2.740538272    6.467481065    5.634822912    9.610461347
   -1.460176867    2.740538272    6.934899898    5.014961988   10.839669921
   -1.371681299    2.740538272    7.410052660    6.006198955   12.465635781
   -1.283185732    2.740538272    8.085642504    9.614400338   14.677988062
   -1.194690164    2.740538272    9.210776443   16.180549077   17.453303563
   -1.106194596    2.740538272   11.020905882   24.912441354   20.468985967
   -1.017699029    2.740538272   13.645565197   34.296100958   23.175642230
   -0.929203461    2.740538272   17.067525677   42.614183091   24.971655678
   -0.840707893    2.740538272   21.122793905   48.429486541   25.412896082
   -0.752212326    2.740538272   25.540615194   50.682355799   24.332024723
   -0.663716758    2.740538272   29.984179687   49.014261602   21.884975095
   -0.575221190    2.740538272   34.120169364   43.905538246   18.479432548
   -0.486725622    2.740538272   37.694436202   36.546087111   14.641416634
   -0.398230055    2.740538272   40.574504208   28.454591857   10.879248082
   -0.309734487    2.740538272   42.753374910   20.855985537    7.575810014
   -0.221238919    2.740538272   44.308162789   14.439527001    4.939969708
   -0.132743352    2.740538272   45.356049710    9.376396681    3.016145842
   -0.044247784    2.740538272   46.015069263    5.644552782    1.730486026
    0.044247784    2.740538272   46.393143213    3.040519110    0.914470478
    0.132743352    2.740538272   46.579706928    1.205207714    0.365774139
    0.221238919    2.740538272   46.625230778   -0.194099453   -0.125781901
    0.309734487    2.740538272   46.549986033   -1.562251156   -0.760680150
    0.398230055    2.740538272   46.339808526   -3.278086517   -1.736414256
    0.486725622    2.740538272   45.953812783   -5.554428564   -3.213924318
    0.575221190    2.740538272   45.341954567   -8.370833796   -5.277508731
    0.663716758    2.740538272   44.467008985  -11.398492804   -7.874189827
    0.752212326    2.740538272   43.336437259  -14.012552567  -10.776233782
    0.840707893    2.740538272   42.026321756  -15.288549748  -13.578735593
    0.929203461    2.740538272   40.698638372  -14.268016565  -15.780752736
    1.017699029    2.740538272   39.585854957  -10.402081908  -16.928879638
    1.106194596    2.740538272   38.932672923   -4.027150419  -16.779452616
    1.194690164    2.740538272   38.907440322    3.490620101  -15.399472623
    1.283185732    2.740538272   39.526481192   10.205115744  -13.141845202
    1.371681299    2.740538272   40.640199100   14.466637223  -10.498817274
    1.460176867    2.740538272   41.995087979   15.654415650   -7.917397383
    1.548672435    2.740538272   43.334571538   14.276182501   -5.679034876
    1.637168003    2.740538272   44.479569585   11.462479398   -3.887811017
    1.725663570    2.740538272   45.354088471    8.313494178   -2.531526232
    1.814159138    2.740538272   45.962506322    5.529861168   -1.554188651
    1.902654706    2.740538272   46.351841074    3.365254000   -0.887723287
    1.991150273    2.740538272   46.575743632    1.792087414   -0.470240380
    2.079645841    2.740538272   46.680260167    0.581667375   -0.236521407
    2.168141409    2.740538272   46.678726403   -0.660248228   -0.142044298
    2.256636977    2.740538272   46.545863693   -2.535171778   -0.162090245
    2.345132544    2.740538272   46.190258885   -5.777476731   -0.310420727
    2.433628112    2.740538272   45.456817510  -11.193723985   -0.638465381
    2.522123680    2.740538272   44.128374527  -19.257986188   -1.213862210
    2.610619247    2.740538272   41.977837398  -29.645451399   -2.090366421
    2.699114815    2.740538272   38.846530265  -41.142559488   -3.239030744
    2.787610383    2.740538272   34.717986446  -51.828117893   -4.509622535
    2.876105950    2.740538272   29.753962134  -59.737444355   -5.635704985
    2.964601518    2.740538272   24.264847979  -63.526220248   -6.309870747
    3.053097086    2.740538272   18.647085136  -62.614319939   -6.300222753

   -3.141592654    2.874223066   13.240998517  -55.816657745    4.388511735
   -3.053097086    2.874223066    8.720117176  -45.746633843    4.778866237
   -2.964601518    2.874223066    5.224835331  -32.912601556    5.062436269
   -2.876105950    2.874223066    2.911225196  -19.477200323    5.326708184
   -2.787610383    2.874223066    1.713588079   -8.123304557    5.703343447
   -2.699114815    2.874223066    1.349418336   -0.853493116    6.329021065
   -2.610619247    2.874223066    1.432402972    2.125595968    7.290710020
   -2.522123680    2.874223066    1.645278970    2.462223682    8.560607729
   -2.433628112    2.874223066    1.856960026    2.431060993    9.971302540
   -2.345132544    2.874223066    2.107212436    3.402935738   11.265413598
   -2.256636977    2.874223066    2.489072509    5.240294378   12.210627324
   -2.168141409    2.874223066    3.035450165    6.981076236   12.711792174
   -2.079645841    2.874223066    3.703844099    7.922735748   12.834235561
   -1.991150273    2.874223066    4.424536289    8.234895127   12.774618349
   -1.902654706    2.874223066    5.163999673    8.374395348   12.758675218
   -1.814159138    2.874223066    5.918459828    8.587367227   12.950465672
   -1.725663570    2.874223066    6.684906999    8.555662063   13.396751339
   -1.637168003    2.874223066    7.425748674    8.030263285   14.067437857
   -1.548672435    2.874223066    8.103659152    7.231922836   14.947214112
   -1.460176867    2.874223066    8.733463566    7.142397877   16.143909542
   -1.371681299    2.874223066    9.433269707    9.013375439   17.863330593
   -1.283185732    2.874223066   10.419452260   13.616365213   20.251389170
   -1.194690164    2.874223066   11.931710765   20.822739223   23.182846031
   -1.106194596    2.874223066   14.152205487   29.383164035   26.192028737
   -1.017699029    2.874223066   17.127219768   37.578796678   28.605059390
   -0.929203461    2.874223066   20.753996776   43.854613559   29.769817069
   -0.840707893    2.874223066   24.811125044   47.202916351   29.290946152
   -0.752212326    2.874223066   29.014068905   47.117184977   27.138278076
   -0.663716758    2.874223066   33.058970977   43.703069405   23.645844160
   -0.575221190    2.874223066   36.678343618   37.693079409   19.379564933
   -0.486725622    2.874223066   39.694770433   30.287264989   14.947415440
   -0.398230055    2.874223066   42.044248612   22.814686493   10.851983405
   -0.309734487    2.874223066   43.767007743   16.227187986    7.406986170
   -0.221238919    2.874223066   44.962922567   10.957035727    4.737918364
   -0.132743352    2.874223066   45.750745839    6.970487400    2.821038203
   -0.044247784    2.874223066   46.236091160    4.089887195    1.543531219
    0.044247784    2.874223066   46.502993791    2.037359611    0.717958830
    0.132743352    2.874223066   46.612500658    0.422716391    0.124296765
    0.221238919    2.874223066   46.585342444   -1.095763354   -0.469392885
    0.309734487    2.874223066   46.412004534   -2.925619763   -1.304595980
    0.398230055    2.874223066   46.049301781   -5.402260356   -2.613792198
    0.486725622    2.874223066   45.433684595   -8.634408761   -4.570222851
    0.575221190    2.874223066   44.506029160  -12.398062803   -7.220528071
    0.663716758    2.874223066   43.242349865  -16.080559815  -10.416251926
    0.752212326    2.874223066   41.689630486  -18.749066317  -13.794286098
    0.840707893    2.874223066   39.987293905  -19.274704286  -16.817969771
    0.929203461    2.874223066   38.370172914  -16.704474938  -18.908723581
    1.017699029    2.874223066   37.131377724  -10.761328573  -19.623274360
    1.106194596    2.874223066   36.542042317   -2.262150536  -18.815044088
    1.194690164    2.874223066   36.751457795    6.915801983  -16.699201527
    1.283185732    2.874223066   37.718491463   14.502067895  -13.773609230
    1.371681299    2.874223066   39.220720427   18.830154575  -10.626529879
    1.460176867    2.874223066   40.942586234   19.517084022   -7.734915888
    1.548672435    2.874223066   42.591514735   17.389638320   -5.356867063
    1.637168003    2.874223066   43.978053376   13.819638657   -3.546838158
    1.725663570    2.874223066   45.031502665   10.016082458   -2.239993610
    1.814159138    2.874223066   45.766478041    6.703628048   -1.338750133
    1.902654706    2.874223066   46.240876370    4.123689818   -0.746424532
    1.991150273    2.874223066   46.517724778    2.242203440   -0.382563614
    2.079645841    2.874223066   46.652344800    0.812481889   -0.172929629
    2.168141409    2.874223066   46.664974395   -0.570952764   -0.058888496
    2.256636977    2.874223066   46.535648064   -2.543959583    0.013985725
    2.345132544    2.874223066   46.175245782   -5.880295660    0.093708959
    2.433628112    2.874223066   45.427857478  -11.409883904    0.220077002
    2.522123680    2.874223066   44.074665717  -19.611146012    0.436314026
    2.610619247    2.874223066   41.886972646  -30.127512767    0.771569314
    2.699114815    2.874223066   38.709339142  -41.687717978    1.242464488
    2.787610383    2.874223066   34.534913589  -52.290386897    1.837936105
    2.876105950    2.874223066   29.540828428  -59.924053777    2.516919655
    2.964601518    2.874223066   24.053866212  -63.271932582    3.215109226
    3.053097086    2.874223066   18.480951805  -61.856081759    3.859291736

   -3.141592654    3.007907860   14.471373245  -55.551526750   13.820405856
   -3.053097086    3.007907860    9.942708607  -46.153376954   13.393962855
   -2.964601518    3.007907860    6.391771869  -33.709316355   12.370275796
   -2.876105950    3.007907860    4.004089190  -20.286137379   11.079901755
   -2.787610383    3.007907860    2.749628246   -8.530460512    9.906107647
   -2.699114815    3.007907860    2.381066838   -0.494533988    9.228807214
   -2.610619247    3.007907860    2.538054178    3.447915807    9.349529608
   -2.522123680    3.007907860    2.908502754    4.656342360   10.382131568
   -2.433628112    3.007907860    3.339156953    5.098332649   12.177796990
   -2.345132544    3.007907860    3.825558832    5.978901802   14.351789626
   -2.256636977    3.007907860    4.412095364    7.232489206   16.427196276
   -2.168141409    3.007907860    5.099577328    8.161636564   18.029275236
   -2.079645841    3.007907860    5.839089545    8.389068211   18.994384656
   -1.991150273    3.007907860    6.580454931    8.301790608   19.403149907
   -1.902654706    3.007907860    7.322003715    8.413438551   19.487522104
   -1.814159138    3.007907860    8.089529178    8.868965183   19.513652497
   -1.725663570    3.007907860    8.896054673    9.191238103   19.674640887
   -1.637168003    3.007907860    9.708947651    9.029770612   20.083595659
   -1.548672435    3.007907860   10.494308908    8.689195491   20.814441505
   -1.460176867    3.007907860   11.282036237    9.298082907   21.981044530
   -1.371681299    3.007907860   12.212971464   12.112473626   23.703771754
   -1.283185732    3.007907860   13.514381043   17.602766221   25.984603820
   -1.194690164    3.007907860   15.400269825   25.148313515   28.559924219
   -1.106194596    3.007907860   17.984357525   33.100006117   30.883287738
   -1.017699029    3.007907860   21.222162498   39.646892811   32.294725005
   -0.929203461    3.007907860   24.929065270   43.523443378   32.247948253
   -0.840707893    3.007907860   28.840491245   44.258608459   30.510794324
   -0.752212326    3.007907860   32.679565902   41.946481133   27.232638562
   -0.663716758    3.007907860   36.197424349   37.128288019   22.893191392
   -0.575221190    3.007907860   39.208498805   30.683417524   18.134935757
   -0.486725622    3.007907860   41.617191437   23.686757802   13.556656561
   -0.398230055    3.007907860   43.421902581   17.171650778    9.576525514
   -0.309734487    3.007907860   44.697241835   11.777086315    6.388993708
