#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.433628112    2.339483891    4.263792023    0.758112377  -16.090178624
   -2.345132544    2.339483891    4.439162428    3.053938988  -15.335783061
   -2.256636977    2.339483891    4.780550320    4.352089548  -13.735535958
   -2.168141409    2.339483891    5.164115455    3.990879437  -11.366048515
   -2.079645841    2.339483891    5.450872138    2.267796864   -8.609791861
   -1.991150273    2.339483891    5.569287068    0.373015017   -5.992537637
   -1.902654706    2.339483891    5.554601623   -0.643619192   -3.903997199
   -1.814159138    2.339483891    5.498864614   -0.528291290   -2.400217640
   -1.725663570    2.339483891    5.485090998    0.105234963   -1.263357215
   -1.637168003    2.339483891    5.525589289    0.622519903   -0.201074395
   -1.548672435    2.339483891    5.588381909    0.648275289    0.885937094
   -1.460176867    2.339483891    5.644525478    0.559951317    1.851552394
   -1.371681299    2.339483891    5.722897314    1.312123088    2.470083565
   -1.283185732    2.339483891    5.947965525    4.010116565    2.650824106
   -1.194690164    2.339483891    6.518596357    9.181528170    2.531451163
   -1.106194596    2.339483891    7.637360292   16.203496241    2.433624304
   -1.017699029    2.339483891    9.413548788   23.814876940    2.696034291
   -0.929203461    2.339483891   11.846777353   30.887704699    3.556268304
   -0.840707893    2.339483891   14.870660126   37.237887255    5.136161825
   -0.752212326    2.339483891   18.440281233   43.303070488    7.487300305
   -0.663716758    2.339483891   22.552378935   49.519744060   10.581536107
   -0.575221190    2.339483891   27.210338968   55.525235454   14.228584557
   -0.486725622    2.339483891   32.349254389   60.118513807   18.046776873
   -0.398230055    2.339483891   37.781352038   61.958924359   21.485615233
   -0.309734487    2.339483891   43.220681094   60.250689979   24.013023846
   -0.221238919    2.339483891   48.357000603   55.263968050   25.281901217
   -0.132743352    2.339483891   52.949708975   48.137247489   25.215585232
   -0.044247784    2.339483891   56.871706616   40.346734111   23.936613659
    0.044247784    2.339483891   60.109671818   32.826712392   21.672743182
    0.132743352    2.339483891   62.702081491   25.713808915   18.671091093
    0.221238919    2.339483891   64.672204451   18.645465936   15.159363467
    0.309734487    2.339483891   65.999424366   11.185890854   11.353119209
    0.398230055    2.339483891   66.642082869    3.190459728    7.389005394
    0.486725622    2.339483891   66.564623692   -5.067050283    3.334417187
    0.575221190    2.339483891   65.764821407  -12.970443675   -0.799095988
    0.663716758    2.339483891   64.301303455  -19.957405059   -4.996037107
    0.752212326    2.339483891   62.283031658  -25.362747661   -9.186040405
    0.840707893    2.339483891   59.887966917  -28.283848449  -13.247579775
    0.929203461    2.339483891   57.384016276  -27.633077804  -16.995995765
    1.017699029    2.339483891   55.131499803  -22.530224211  -20.172123822
    1.106194596    2.339483891   53.529482548  -13.050964195  -22.446859276
    1.194690164    2.339483891   52.906247288   -0.786466569  -23.514939085
    1.283185732    2.339483891   53.392390466   11.520205873  -23.218898039
    1.371681299    2.339483891   54.864780858   21.123248119  -21.645035706
    1.460176867    2.339483891   57.002881980   26.457610113  -19.109868300
    1.548672435    2.339483891   59.424123604   27.661656146  -16.036201420
    1.637168003    2.339483891   61.812306777   25.952524669  -12.830953977
    1.725663570    2.339483891   63.968850606   22.568692867   -9.822324044
    1.814159138    2.339483891   65.776308502   18.100721316   -7.266259136
    1.902654706    2.339483891   67.138707206   12.484190205   -5.364052709
    1.991150273    2.339483891   67.947057625    5.572604599   -4.267976679
    2.079645841    2.339483891   68.091803969   -2.476374743   -4.059862622
    2.168141409    2.339483891   67.490472775  -11.204981850   -4.746182851
    2.256636977    2.339483891   66.106368404  -20.080010236   -6.273671040
    2.345132544    2.339483891   63.944746148  -28.752321676   -8.562989641
    2.433628112    2.339483891   61.030652732  -37.031220072  -11.504404669
    2.522123680    2.339483891   57.399715234  -44.912578205  -14.953936583
    2.610619247    2.339483891   53.096312974  -52.219522403  -18.663161220
    2.699114815    2.339483891   48.184869147  -58.562720820  -22.230095479
    2.787610383    2.339483891   42.772811596  -63.434574970  -25.129144479
    2.876105950    2.339483891   37.016444404  -66.234577324  -26.842821641
    2.964601518    2.339483891   31.120732416  -66.509313522  -27.067856524
    3.053097086    2.339483891   25.327363966  -63.885218583  -25.869745771

   -3.141592654    2.473168685   16.941419424  -54.299950229  -20.168644171
   -3.053097086    2.473168685   12.512556836  -45.476986724  -17.525621156
   -2.964601518    2.473168685    8.930261166  -35.306045096  -15.076160993
   -2.876105950    2.473168685    6.267764695  -24.932895180  -13.221612038
   -2.787610383    2.473168685    4.474693597  -15.921887362  -12.068927414
   -2.699114815    2.473168685    3.376731142   -9.333053604  -11.513877052
   -2.610619247    2.473168685    2.753772382   -5.058689761  -11.350565418
   -2.522123680    2.473168685    2.447547106   -1.949470372  -11.348857593
   -2.433628112    2.473168685    2.411572119    1.181027550  -11.265699891
   -2.345132544    2.473168685    2.665231218    4.441946765  -10.833529646
   -2.256636977    2.473168685    3.181401604    6.905000598   -9.835428714
   -2.168141409    2.473168685    3.835953639    7.484267755   -8.199760705
   -2.079645841    2.473168685    4.452230540    6.097656564   -6.096025197
   -1.991150273    2.473168685    4.898465402    3.849492967   -3.878151693
   -1.902654706    2.473168685    5.158960741    2.070070563   -1.896831838
   -1.814159138    2.473168685    5.310439809    1.467709124   -0.315125669
   -1.725663570    2.473168685    5.453763647    1.726209319    0.909642167
   -1.637168003    2.473168685    5.632027826    2.142878476    1.927112368
   -1.548672435    2.473168685    5.826729397    2.071599290    2.821435041
   -1.460176867    2.473168685    5.998073505    1.693165597    3.571047667
   -1.371681299    2.473168685    6.157816654    2.011543165    4.154817151
   -1.283185732    2.473168685    6.428821156    4.379381196    4.656696190
   -1.194690164    2.473168685    7.031607211    9.604740770    5.277059793
   -1.106194596    2.473168685    8.207887786   17.152172191    6.281154098
   -1.017699029    2.473168685   10.105558624   25.656437526    7.894380270
   -0.929203461    2.473168685   12.748734430   33.801046793   10.222493424
   -0.840707893    2.473168685   16.078590051   41.223837176   13.232341842
   -0.752212326    2.473168685   20.042797982   48.194157507   16.745107003
   -0.663716758    2.473168685   24.615108478   54.942330689   20.443780879
   -0.575221190    2.473168685   29.755637773   60.898226534   23.887081941
   -0.486725622    2.473168685   35.340610066   64.698664987   26.603547183
   -0.398230055    2.473168685   41.116717150   65.056414673   28.193774515
   -0.309734487    2.473168685   46.747629113   61.440102730   28.458248449
   -0.221238919    2.473168685   51.901715784   54.498634113   27.431951148
   -0.132743352    2.473168685   56.349005791   45.671479814   25.343364479
   -0.044247784    2.473168685   59.991562397   36.564481712   22.490607301
    0.044247784    2.473168685   62.849884442   28.089860068   19.135385135
    0.132743352    2.473168685   64.991405478   20.298579333   15.452357866
    0.221238919    2.473168685   66.460065226   12.769890742   11.518074498
    0.309734487    2.473168685   67.251557950    4.968098731    7.359568218
    0.398230055    2.473168685   67.330584936   -3.319894422    2.936510159
    0.486725622    2.473168685   66.664034871  -11.856418844   -1.779960695
    0.575221190    2.473168685   65.253230197  -19.961459163   -6.745227086
    0.663716758    2.473168685   63.169420134  -26.921075445  -11.782174646
    0.752212326    2.473168685   60.547995868  -31.953982821  -16.562629906
    0.840707893    2.473168685   57.600571335  -34.104401231  -20.703407374
    0.929203461    2.473168685   54.629736742  -32.301566642  -23.872647219
    1.017699029    2.473168685   52.027273448  -25.708864740  -25.866501144
    1.106194596    2.473168685   50.219345904  -14.485410157  -26.621522699
    1.194690164    2.473168685   49.551151295   -0.360846639  -26.203830509
    1.283185732    2.473168685   50.154187836   13.703909424  -24.766209738
    1.371681299    2.473168685   51.886163304   24.736782540  -22.507691939
    1.460176867    2.473168685   54.390205155   31.031766178  -19.643391382
    1.548672435    2.473168685   57.239950991   32.688863369  -16.388546136
    1.637168003    2.473168685   60.075158428   30.949996434  -12.979877479
    1.725663570    2.473168685   62.656136608   27.088078629   -9.695060425
    1.814159138    2.473168685   64.828094474   21.755455901   -6.833945915
    1.902654706    2.473168685   66.464543353   14.978996344   -4.652874303
    1.991150273    2.473168685   67.436187254    6.750574298   -3.305808741
    2.079645841    2.473168685   67.626176963   -2.628918418   -2.823229951
    2.168141409    2.473168685   66.955405063  -12.610973373   -3.151862418
    2.256636977    2.473168685   65.396268860  -22.628355305   -4.212156806
    2.345132544    2.473168685   62.962596723  -32.334606184   -5.956380426
    2.433628112    2.473168685   59.689251471  -41.548778835   -8.345908160
    2.522123680    2.473168685   55.624668410  -50.152348248  -11.328880989
    2.610619247    2.473168685   50.840894268  -57.740737543  -14.737133099
    2.699114815    2.473168685   45.453971353  -63.647366331  -18.204228867
    2.787610383    2.473168685   39.644006108  -67.194400762  -21.181540689
    2.876105950    2.473168685   33.643101883  -67.907206812  -23.072202347
    2.964601518    2.473168685   27.704641906  -65.806656729  -23.473274055
    3.053097086    2.473168685   22.067380205  -61.168621153  -22.370465264

   -3.141592654    2.606853479   14.641665691  -50.748919666  -13.820798631
   -3.053097086    2.606853479   10.540828788  -41.766472544  -11.662166917
   -2.964601518    2.606853479    7.265320347  -32.176490821   -9.628427039
   -2.876105950    2.606853479    4.840670895  -22.706571546   -8.008226007
   -2.787610383    2.606853479    3.205492584  -14.553230247   -6.849839870
   -2.699114815    2.606853479    2.199062083   -8.590242910   -6.056546603
   -2.610619247    2.606853479    1.623814679   -4.686386683   -5.504227603
   -2.522123680    2.606853479    1.342814952   -1.721849916   -5.109401238
   -2.433628112    2.606853479    1.330159080    1.523409497   -4.810443411
   -2.345132544    2.606853479    1.631031200    5.206274885   -4.494219460
   -2.256636977    2.606853479    2.244957940    8.377764766   -3.989843975
   -2.168141409    2.606853479    3.065126058    9.733677738   -3.124043229
   -2.079645841    2.606853479    3.907254484    8.886112508   -1.850981738
   -1.991150273    2.606853479    4.608000784    6.738227325   -0.287523365
   -1.902654706    2.606853479    5.113166940    4.662277255    1.353093759
   -1.814159138    2.606853479    5.474610576    3.600805908    2.877470367
   -1.725663570    2.606853479    5.787415019    3.441831161    4.166942588
   -1.637168003    2.606853479    6.101906433    3.518469129    5.182024736
   -1.548672435    2.606853479    6.405774039    3.155315567    5.926584678
   -1.460176867    2.606853479    6.663056833    2.565513294    6.474495412
   -1.371681299    2.606853479    6.897824094    2.886316276    7.027869581
   -1.283185732    2.606853479    7.259122453    5.603173745    7.893323423
   -1.194690164    2.606853479    8.000981324   11.573611720    9.369871769
   -1.106194596    2.606853479    9.396106554   20.160701668   11.649554789
   -1.017699029    2.606853479   11.610449481   29.798943654   14.765418880
   -0.929203461    2.606853479   14.666660172   38.952324013   18.576602770
   -0.840707893    2.606853479   18.484720973   47.023487998   22.790911232
   -0.752212326    2.606853479   22.970124123   54.061378282   26.960228808
   -0.663716758    2.606853479   28.037347547   60.126468639   30.533139432
   -0.575221190    2.606853479   33.578100462   64.646605569   32.955003984
   -0.486725622    2.606853479   39.409207182   66.448190277   33.834882490
   -0.398230055    2.606853479   45.242670236   64.606327674   33.068422752
   -0.309734487    2.606853479   50.742394970   58.981322388   30.858924694
