#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.699114815    2.339483891    4.536259084  -10.677153123  -15.433316585
   -2.610619247    2.339483891    3.852223441   -5.146171448  -15.428359527
   -2.522123680    2.339483891    3.573515639   -1.338946086  -15.565396868
   -2.433628112    2.339483891    3.592621929    1.683764414  -15.443528887
   -2.345132544    2.339483891    3.856394704    4.076312924  -14.683307889
   -2.256636977    2.339483891    4.283314848    5.234443806  -13.095031984
   -2.168141409    2.339483891    4.734052637    4.625100658  -10.780057006
   -2.079645841    2.339483891    5.065514783    2.662502619   -8.132524146
   -1.991150273    2.339483891    5.210591284    0.616827323   -5.664555591
   -1.902654706    2.339483891    5.214730751   -0.439656912   -3.735203116
   -1.814159138    2.339483891    5.178595157   -0.276230414   -2.372262797
   -1.725663570    2.339483891    5.189697009    0.413118673   -1.343070124
   -1.637168003    2.339483891    5.257223302    0.906776399   -0.346974080
   -1.548672435    2.339483891    5.339214228    0.772535723    0.729184195
   -1.460176867    2.339483891    5.393484575    0.379924307    1.760643022
   -1.371681299    2.339483891    5.438828000    0.749120110    2.532648684
   -1.283185732    2.339483891    5.598473009    3.118060572    2.933461706
   -1.194690164    2.339483891    6.083401009    8.196566995    3.047087606
   -1.106194596    2.339483891    7.125652669   15.555157905    3.126192624
   -1.017699029    2.339483891    8.878427138   24.028996863    3.450206146
   -0.929203461    2.339483891   11.385780638   32.412467643    4.211282527
   -0.840707893    2.339483891   14.609952506   40.242006741    5.479503708
   -0.752212326    2.339483891   18.503004465   47.535795653    7.241131663
   -0.663716758    2.339483891   23.019917826   54.296825902    9.419299648
   -0.575221190    2.339483891   28.088050919   59.841161996   11.855892657
   -0.486725622    2.339483891   33.546120650   62.830392792   14.326352574
   -0.398230055    2.339483891   39.108556440   62.065056385   16.540177501
   -0.309734487    2.339483891   44.418987887   57.203431052   18.228522075
   -0.221238919    2.339483891   49.150212969   49.262804189   19.194878071
   -0.132743352    2.339483891   53.113986521   40.145042948   19.337802647
   -0.044247784    2.339483891   56.291897380   31.775715238   18.615725983
    0.044247784    2.339483891   58.796450587   25.015822152   17.057176644
    0.132743352    2.339483891   60.764802948   19.519466752   14.778568380
    0.221238919    2.339483891   62.269501349   14.326920993   11.995568092
    0.309734487    2.339483891   63.294406885    8.629823498    8.994956022
    0.398230055    2.339483891   63.779334086    2.147644840    5.989156146
    0.486725622    2.339483891   63.666848993   -4.837169307    3.041634021
    0.575221190    2.339483891   62.935715128  -11.679741026    0.051220555
    0.663716758    2.339483891   61.626991478  -17.760801634   -3.160768217
    0.752212326    2.339483891   59.839845346  -22.309256733   -6.715250470
    0.840707893    2.339483891   57.753672391  -24.337158763  -10.586360630
    0.929203461    2.339483891   55.640163280  -22.765947538  -14.533000192
    1.017699029    2.339483891   53.850967578  -16.998391902  -18.117112167
    1.106194596    2.339483891   52.743789961   -7.545287480  -20.790327946
    1.194690164    2.339483891   52.570946977    3.718582870  -22.082211172
    1.283185732    2.339483891   53.377215611   14.138080187  -21.773684887
    1.371681299    2.339483891   54.977652795   21.362050228  -19.991372422
    1.460176867    2.339483891   57.031013252   24.332842786  -17.144171055
    1.548672435    2.339483891   59.172055057   23.533691940  -13.764223820
    1.637168003    2.339483891   61.127093564   20.405770413  -10.351147148
    1.725663570    2.339483891   62.759534137   16.433116255   -7.286076684
    1.814159138    2.339483891   64.037901584   12.486302573   -4.815030763
    1.902654706    2.339483891   64.973346050    8.662930397   -3.066365583
    1.991150273    2.339483891   65.564295315    4.618910299   -2.085778453
    2.079645841    2.339483891   65.771463538   -0.105867601   -1.875539224
    2.168141409    2.339483891   65.514877716   -5.912455198   -2.432359076
    2.256636977    2.339483891   64.686995885  -13.045952688   -3.761457238
    2.345132544    2.339483891   63.167418621  -21.525070172   -5.861094016
    2.433628112    2.339483891   60.845367664  -31.082403962   -8.669129862
    2.522123680    2.339483891   57.645996540  -41.214049468  -12.044242523
    2.610619247    2.339483891   53.557726088  -51.021362569  -15.734438438
    2.699114815    2.339483891   48.655812170  -59.413881423  -19.366412503
    2.787610383    2.339483891   43.112266765  -65.364788984  -22.473436209
    2.876105950    2.339483891   37.177183612  -68.186696294  -24.586895235
    2.964601518    2.339483891   31.135282731  -67.800026527  -25.384152381
    3.053097086    2.339483891   25.260579213  -64.482508996  -24.824652014

   -3.141592654    2.473168685   16.899177793  -55.276121863  -19.744442602
   -3.053097086    2.473168685   12.383241458  -46.536213849  -17.329864290
   -2.964601518    2.473168685    8.692875126  -36.688674814  -14.927954546
   -2.876105950    2.473168685    5.896307958  -26.534576433  -12.966333028
   -2.787610383    2.473168685    3.964887019  -17.363727904  -11.645174071
   -2.699114815    2.473168685    2.760273918  -10.242308082  -10.953894484
   -2.610619247    2.473168685    2.087987792   -5.244931973  -10.738364845
   -2.522123680    2.473168685    1.795061773   -1.478490578  -10.761295655
   -2.433628112    2.473168685    1.820607063    2.054726710  -10.742630636
   -2.345132544    2.473168685    2.157894173    5.409435330  -10.381772646
   -2.256636977    2.473168685    2.754046294    7.713163505   -9.449004633
   -2.168141409    2.473168685    3.467515091    8.003465359   -7.876489039
   -2.079645841    2.473168685    4.116593784    6.340152901   -5.836119334
   -1.991150273    2.473168685    4.575541245    3.935968614   -3.671873570
   -1.902654706    2.473168685    4.842164815    2.150219299   -1.716316138
   -1.814159138    2.473168685    5.004534056    1.648450179   -0.120163729
   -1.725663570    2.473168685    5.168782660    2.015950982    1.156150515
   -1.637168003    2.473168685    5.374821449    2.463443689    2.253067221
   -1.548672435    2.473168685    5.595050859    2.307897156    3.253765532
   -1.460176867    2.473168685    5.778815070    1.727836623    4.150040096
   -1.371681299    2.473168685    5.929112962    1.761828217    4.928849127
   -1.283185732    2.473168685    6.164648612    3.837805754    5.651628305
   -1.194690164    2.473168685    6.710443447    8.900065096    6.459766126
   -1.106194596    2.473168685    7.827734749   16.603410366    7.540785411
   -1.017699029    2.473168685    9.699648235   25.707401243    9.051867223
   -0.929203461    2.473168685   12.388477646   34.833636513   11.052828422
   -0.840707893    2.473168685   15.857714056   43.329151114   13.470745755
   -0.752212326    2.473168685   20.044737712   51.041717430   16.086661161
   -0.663716758    2.473168685   24.877076020   57.844018542   18.567894408
   -0.575221190    2.473168685   30.245375973   63.011830688   20.538188404
   -0.486725622    2.473168685   35.952681057   65.237332183   21.709853298
   -0.398230055    2.473168685   41.684722437   63.466610290   21.963957925
   -0.309734487    2.473168685   47.071758606   57.530997891   21.379896810
   -0.221238919    2.473168685   51.786453207   48.575180657   20.152530394
   -0.132743352    2.473168685   55.647579477   38.520694452   18.480970206
   -0.044247784    2.473168685   58.641969661   29.262454630   16.476256825
    0.044247784    2.473168685   60.886314651   21.668908281   14.165581244
    0.132743352    2.473168685   62.526386755   15.479945351   11.557817142
    0.221238919    2.473168685   63.652144341    9.864409653    8.695861352
    0.309734487    2.473168685   64.273032488    3.999314557    5.673020786
    0.398230055    2.473168685   64.345810328   -2.528060398    2.528709098
    0.486725622    2.473168685   63.814771067   -9.639885709   -0.774293064
    0.575221190    2.473168685   62.645439601  -16.810181873   -4.328827657
    0.663716758    2.473168685   60.862324866  -23.349261205   -8.197134935
    0.752212326    2.473168685   58.561660417  -28.287084082  -12.295945575
    0.840707893    2.473168685   55.940957058  -30.355250149  -16.376854009
    0.929203461    2.473168685   53.314093280  -28.234092548  -20.052002900
    1.017699029    2.473168685   51.091372276  -21.197874478  -22.890328873
    1.106194596    2.473168685   49.692880487   -9.833390561  -24.520419412
    1.194690164    2.473168685   49.416834945    3.706507300  -24.740215465
    1.283185732    2.473168685   50.322347901   16.348729680  -23.563685312
    1.371681299    2.473168685   52.201560482   25.352669912  -21.207542072
    1.460176867    2.473168685   54.662272175   29.428589053  -18.016948881
    1.548672435    2.473168685   57.276333106   29.013338740  -14.387947508
    1.637168003    2.473168685   59.709251293   25.629199822  -10.718022612
    1.725663570    2.473168685   61.773539789   20.897686558   -7.378184785
    1.814159138    2.473168685   63.400834738   15.864595441   -4.669297929
    1.902654706    2.473168685   64.581171467   10.804762834   -2.777645747
    1.991150273    2.473168685   65.306412936    5.514787053   -1.756737421
    2.079645841    2.473168685   65.540078358   -0.396034305   -1.564500403
    2.168141409    2.473168685   65.207543426   -7.338936864   -2.126185174
    2.256636977    2.473168685   64.205180104  -15.573328362   -3.379061532
    2.345132544    2.473168685   62.415341582  -25.091416762   -5.283455575
    2.433628112    2.473168685   59.735749654  -35.568029622   -7.773692348
    2.522123680    2.473168685   56.107934488  -46.362604376  -10.744820454
    2.610619247    2.473168685   51.550057137  -56.401413320  -14.004381381
    2.699114815    2.473168685   46.183863313  -64.408024169  -17.235298018
    2.787610383    2.473168685   40.242412669  -69.237755820  -20.003306793
    2.876105950    2.473168685   34.039746157  -70.272247393  -21.838246583
    2.964601518    2.473168685   27.906421516  -67.763940655  -22.394189970
    3.053097086    2.473168685   22.124071241  -62.501989301  -21.605576588

   -3.141592654    2.606853479   14.640391341  -52.091215109  -13.642732846
   -3.053097086    2.606853479   10.427191146  -43.009103594  -11.641955519
   -2.964601518    2.606853479    7.038135780  -33.501423406   -9.648426175
   -2.876105950    2.606853479    4.492621788  -24.088698836   -7.942524598
   -2.787610383    2.606853479    2.740402441  -15.756469381   -6.637243687
   -2.699114815    2.606853479    1.644775818   -9.360002224   -5.719927855
   -2.610619247    2.606853479    1.026504548   -4.869465921   -5.122705753
   -2.522123680    2.606853479    0.754100182   -1.349515679   -4.767109364
   -2.433628112    2.606853479    0.791982351    2.259378299   -4.558898771
   -2.345132544    2.606853479    1.164433063    6.046927279   -4.341876768
   -2.256636977    2.606853479    1.848403963    9.089878952   -3.912072824
   -2.168141409    2.606853479    2.720495912   10.190475656   -3.081057586
   -2.079645841    2.606853479    3.591645175    9.106210075   -1.797135412
   -1.991150273    2.606853479    4.305538732    6.858774326   -0.172394397
   -1.902654706    2.606853479    4.822954877    4.848178186    1.583549433
   -1.814159138    2.606853479    5.207629463    3.951944095    3.272789466
   -1.725663570    2.606853479    5.558384005    3.941735865    4.757176792
   -1.637168003    2.606853479    5.920061446    4.065422675    5.972793505
   -1.548672435    2.606853479    6.270160310    3.636438904    6.909036865
   -1.460176867    2.606853479    6.562993157    2.880734864    7.644122664
   -1.371681299    2.606853479    6.814683202    2.947249470    8.385068719
   -1.283185732    2.606853479    7.167205461    5.340609512    9.418840869
   -1.194690164    2.606853479    7.871360986   11.006677133   10.989720298
   -1.106194596    2.606853479    9.209083511   19.492493659   13.215187310
   -1.017699029    2.606853479   11.372474148   29.390493524   16.061583162
   -0.929203461    2.606853479   14.416705725   39.134897134   19.349336441
   -0.840707893    2.606853479   18.280229745   47.850371026   22.768636707
   -0.752212326    2.606853479   22.855430103   55.181254739   25.870397155
   -0.663716758    2.606853479   28.011374538   60.904184865   28.132341361
   -0.575221190    2.606853479   33.580916890   64.434408973   29.093061830
