#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.256636977    2.473168685   44.560168614   -1.826250398   -0.293255808
    2.345132544    2.473168685   44.312098548   -3.976717532   -0.702422642
    2.433628112    2.473168685   43.807141630   -7.725565224   -1.518587190
    2.522123680    2.473168685   42.881828374  -13.505815208   -2.962092607
    2.610619247    2.473168685   41.354135809  -21.316669992   -5.221414818
    2.699114815    2.473168685   39.063178514  -30.622966985   -8.332588151
    2.787610383    2.473168685   35.917981407  -40.411435642  -12.062637369
    2.876105950    2.473168685   31.931560539  -49.417380462  -15.886162778
    2.964601518    2.473168685   27.229658834  -56.365180475  -19.107047071
    3.053097086    2.473168685   22.051245815  -59.992124462  -21.086115883

   -3.141592654    2.606853479   14.287149530  -58.030011761  -14.829527105
   -3.053097086    2.606853479    9.465337946  -50.173878024  -13.314159386
   -2.964601518    2.606853479    5.519347845  -38.478941582  -10.929596357
   -2.876105950    2.606853479    2.702982211  -25.114353686   -8.119371885
   -2.787610383    2.606853479    1.033882752  -13.039868508   -5.312766785
   -2.699114815    2.606853479    0.283808928   -4.615367214   -2.869623178
   -2.610619247    2.606853479    0.090509486   -0.355337915   -1.061248471
   -2.522123680    2.606853479    0.137911127    1.175319323   -0.050652840
   -2.433628112    2.606853479    0.279850007    2.093505729    0.151168845
   -2.345132544    2.606853479    0.528530514    3.643832491   -0.279214513
   -2.256636977    2.606853479    0.940442194    5.614120989   -0.999465516
   -2.168141409    2.606853479    1.510194554    7.104730467   -1.625137977
   -2.079645841    2.606853479    2.168884456    7.569984946   -1.872989896
   -1.991150273    2.606853479    2.834631913    7.341085145   -1.651871407
   -1.902654706    2.606853479    3.472193738    6.975871489   -1.022429966
   -1.814159138    2.606853479    4.081434274    6.735585321   -0.102879573
   -1.725663570    2.606853479    4.666329963    6.306734612    1.000630506
   -1.637168003    2.606853479    5.192028319    5.400026379    2.225273992
   -1.548672435    2.606853479    5.613797496    4.023937230    3.553388570
   -1.460176867    2.606853479    5.916968681    2.883764584    5.032183494
   -1.371681299    2.606853479    6.173381261    3.163827054    6.789034164
   -1.283185732    2.606853479    6.563816824    6.031446264    8.962439808
   -1.194690164    2.606853479    7.345514896   12.072129670   11.555485560
   -1.106194596    2.606853479    8.786768502   20.799104079   14.354089939
   -1.017699029    2.606853479   11.074863679   30.944042938   16.942735154
   -0.929203461    2.606853479   14.264255112   40.841979471   18.822378307
   -0.840707893    2.606853479   18.254580332   48.797479102   19.588043504
   -0.752212326    2.606853479   22.801743265   53.177548016   19.055874153
   -0.663716758    2.606853479   27.536495716   52.929983823   17.323195590
   -0.575221190    2.606853479   32.038150691   48.037353735   14.716955985
   -0.486725622    2.606853479   35.941803034   39.692991127   11.687958105
   -0.398230055    2.606853479   39.028539025   29.921923076    8.679259792
   -0.309734487    2.606853479   41.261514580   20.682871948    6.026240395
   -0.221238919    2.606853479   42.747954039   13.195875927    3.907580228
   -0.132743352    2.606853479   43.665701472    7.782538141    2.363466874
   -0.044247784    2.606853479   44.189776781    4.251833982    1.337149728
    0.044247784    2.606853479   44.464155705    2.104873595    0.701681187
    0.132743352    2.606853479   44.590792575    0.783554416    0.306676759
    0.221238919    2.606853479   44.622331034   -0.103398476   -0.011569063
    0.309734487    2.606853479   44.580116567   -0.890964553   -0.402559299
    0.398230055    2.606853479   44.459815583   -1.894530933   -1.023461444
    0.486725622    2.606853479   44.234155811   -3.283947942   -2.008370228
    0.575221190    2.606853479   43.866831865   -5.092848317   -3.449043525
    0.663716758    2.606853479   43.326398749   -7.133730056   -5.343426322
    0.752212326    2.606853479   42.609671106   -8.981648294   -7.558677557
    0.840707893    2.606853479   41.762283429   -9.960460493   -9.805113779
    0.929203461    2.606853479   40.894460062   -9.331416140  -11.677299503
    1.017699029    2.606853479   40.172199402   -6.641143798  -12.758463625
    1.106194596    2.606853479   39.774251888   -2.108126076  -12.765786746
    1.194690164    2.606853479   39.823663678    3.240471454  -11.671430434
    1.283185732    2.606853479   40.327346616    7.903310127   -9.728558891
    1.371681299    2.606853479   41.163524097   10.597514910   -7.378468377
    1.460176867    2.606853479   42.130613757   10.871093557   -5.083898490
    1.548672435    2.606853479   43.030168460    9.215553308   -3.178699258
    1.637168003    2.606853479   43.735004322    6.652651319   -1.802272082
    1.725663570    2.606853479   44.209944091    4.149335462   -0.925902185
    1.814159138    2.606853479   44.487808587    2.251451421   -0.431589842
    1.902654706    2.606853479   44.629295599    1.044559664   -0.182775274
    1.991150273    2.606853479   44.687258386    0.339328067   -0.078203821
    2.079645841    2.606853479   44.695092431   -0.170513798   -0.052912044
    2.168141409    2.606853479   44.652019135   -0.859363006   -0.097085364
    2.256636977    2.606853479   44.523773784   -2.202933544   -0.241615654
    2.345132544    2.606853479   44.225306874   -4.779380429   -0.573038238
    2.433628112    2.606853479   43.620188225   -9.237151478   -1.229190696
    2.522123680    2.606853479   42.518697495  -16.020895163   -2.375960196
    2.610619247    2.606853479   40.717126841  -24.998411241   -4.144748172
    2.699114815    2.606853479   38.052501771  -35.325765499   -6.532396290
    2.787610383    2.606853479   34.465339219  -45.568721160   -9.312416952
    2.876105950    2.606853479   30.035430735  -54.118079781  -12.032754234
    2.964601518    2.606853479   24.974280221  -59.635432659  -14.132143664
    3.053097086    2.606853479   19.596616547  -61.147897101  -15.136266919

   -3.141592654    2.740538272   12.874458484  -56.557651497   -6.045393649
   -3.053097086    2.740538272    8.239501523  -47.495186673   -4.870271980
   -2.964601518    2.740538272    4.566429103  -35.077465163   -3.294455905
   -2.876105950    2.740538272    2.064522365  -21.486571730   -1.524232652
   -2.787610383    2.740538272    0.710588574   -9.607628864    0.272058661
   -2.699114815    2.740538272    0.242849371   -1.716739644    1.964136099
   -2.610619247    2.740538272    0.272415602    1.744433496    3.436570226
   -2.522123680    2.740538272    0.463518287    2.304993988    4.568869118
   -2.433628112    2.740538272    0.661611961    2.247053042    5.253233335
   -2.345132544    2.740538272    0.888205145    3.044600209    5.449010061
   -2.256636977    2.740538272    1.229171496    4.681692453    5.237406102
   -2.168141409    2.740538272    1.719554041    6.306701311    4.813414245
   -2.079645841    2.740538272    2.326887054    7.240821284    4.411963369
   -1.991150273    2.740538272    2.989677966    7.609155824    4.227611873
   -1.902654706    2.740538272    3.676575570    7.806136864    4.372883195
   -1.814159138    2.740538272    4.380980193    8.027179465    4.876021416
   -1.725663570    2.740538272    5.096261755    7.945104963    5.698714850
   -1.637168003    2.740538272    5.778438253    7.293864683    6.781943954
   -1.548672435    2.740538272    6.379311790    6.188103378    8.099407255
   -1.460176867    2.740538272    6.892133558    5.493634029    9.720879762
   -1.371681299    2.740538272    7.408078988    6.464159088   11.799777713
   -1.283185732    2.740538272    8.125324584   10.107194614   14.449877596
   -1.194690164    2.740538272    9.294082359   16.658665315   17.562899331
   -1.106194596    2.740538272   11.140933706   25.243697540   20.738650625
   -1.017699029    2.740538272   13.784132951   34.377229956   23.375347147
   -0.929203461    2.740538272   17.202902804   42.486912550   24.861248905
   -0.840707893    2.740538272   21.242473395   48.228471206   24.795887682
   -0.752212326    2.740538272   25.641970671   50.460789225   23.113943550
   -0.663716758    2.740538272   30.058575529   48.572989688   20.109484341
   -0.575221190    2.740538272   34.130202435   42.815568167   16.324654535
   -0.486725622    2.740538272   37.563476992   34.411209644   12.369848716
   -0.398230055    2.740538272   40.204019754   25.205004172    8.758198738
   -0.309734487    2.740538272   42.058616078   16.877236718    5.799637132
   -0.221238919    2.740538272   43.253096706   10.394268936    3.589785395
   -0.132743352    2.740538272   43.964006038    5.892953423    2.067970289
   -0.044247784    2.740538272   44.353423811    3.066810910    1.098107054
    0.044247784    2.740538272   44.544675696    1.377873026    0.500252202
    0.132743352    2.740538272   44.617396689    0.255985689    0.092486488
    0.221238919    2.740538272   44.601109525   -0.683322137   -0.306481826
    0.309734487    2.740538272   44.495188951   -1.788020513   -0.875570115
    0.398230055    2.740538272   44.272254597   -3.350707381   -1.801461101
    0.486725622    2.740538272   43.885557135   -5.488547928   -3.239393994
    0.575221190    2.740538272   43.286998214   -8.103654392   -5.270309473
    0.663716758    2.740538272   42.449017440  -10.800297585   -7.833857697
    0.752212326    2.740538272   41.393207647  -12.887173960  -10.689259469
    0.840707893    2.740538272   40.212819774  -13.460139756  -13.414477670
    0.929203461    2.740538272   39.080329239  -11.696209399  -15.488219687
    1.017699029    2.740538272   38.221573585   -7.289914015  -16.438389116
    1.106194596    2.740538272   37.851392426   -0.838030621  -16.012448557
    1.194690164    2.740538272   38.089434897    6.148249339  -14.289254089
    1.283185732    2.740538272   38.899063736   11.777702408  -11.663260191
    1.371681299    2.740538272   40.090983015   14.633306154   -8.698100233
    1.460176867    2.740538272   41.396982647   14.407998972   -5.924351498
    1.548672435    2.740538272   42.573283606   11.902824826   -3.685959420
    1.637168003    2.740538272   43.475947596    8.450669588   -2.096143192
    1.725663570    2.740538272   44.076249849    5.217760179   -1.089655391
    1.814159138    2.740538272   44.424905622    2.818739237   -0.518666581
    1.902654706    2.740538272   44.602319357    1.310558208   -0.225662245
    1.991150273    2.740538272   44.675868371    0.440790010   -0.094162523
    2.079645841    2.740538272   44.688384820   -0.171243573   -0.047238431
    2.168141409    2.740538272   44.641388429   -0.958635267   -0.058874666
    2.256636977    2.740538272   44.498139001   -2.462379642   -0.133048148
    2.345132544    2.740538272   44.164983843   -5.331109082   -0.308592674
    2.433628112    2.740538272   43.491387836  -10.265233109   -0.654156685
    2.522123680    2.740538272   42.271068779  -17.706081265   -1.247007054
    2.610619247    2.740538272   40.287798007  -27.417808907   -2.140873920
    2.699114815    2.740538272   37.380798134  -38.333783252   -3.309674225
    2.787610383    2.740538272   33.516393970  -48.732900358   -4.605578466
    2.876105950    2.740538272   28.822979708  -56.797583375   -5.771680690
    2.964601518    2.740538272   23.570260803  -61.194769494   -6.517206262
    3.053097086    2.740538272   18.119747847  -61.198809621   -6.628040290

   -3.141592654    2.874223066   12.723538967  -55.448675026    3.879523381
   -3.053097086    2.874223066    8.199665180  -46.119503851    4.342485671
   -2.964601518    2.874223066    4.655226614  -33.565923473    4.659270231
   -2.876105950    2.874223066    2.290279492  -19.907562249    4.894643966
   -2.787610383    2.874223066    1.078748101   -7.965513316    5.172000379
   -2.699114815    2.874223066    0.759583158   -0.001833388    5.636252121
   -2.610619247    2.874223066    0.942859353    3.486095991    6.397599747
   -2.522123680    2.874223066    1.284153964    3.922752836    7.461683202
   -2.433628112    2.874223066    1.611811696    3.517857535    8.695303821
   -2.345132544    2.874223066    1.928440229    3.787637954    9.866763494
   -2.256636977    2.874223066    2.310350067    4.875466423   10.752908159
   -2.168141409    2.874223066    2.799333779    6.114081947   11.248947881
   -2.079645841    2.874223066    3.382727507    6.939919459   11.395818938
   -1.991150273    2.874223066    4.024633138    7.484003250   11.358126029
   -1.902654706    2.874223066    4.716464711    8.068353792   11.346311008
