#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.194690164    0.868951160   39.024595294   43.877247071   28.893600958
    1.283185732    0.868951160   43.188534308   49.850735084   28.609508048
    1.371681299    0.868951160   47.797495222   53.886757876   27.607591204
    1.460176867    0.868951160   52.670308392   55.748359850   25.808437418
    1.548672435    0.868951160   57.601107741   55.188481680   23.247536872
    1.637168003    0.868951160   62.363886308   51.903159745   20.116390333
    1.725663570    0.868951160   66.718296344   45.957350893   16.697404863
    1.814159138    0.868951160   70.450752011   38.039710622   13.254148860
    1.902654706    0.868951160   73.432718665   29.225439703   10.013812698
    1.991150273    0.868951160   75.639856637   20.666945224    7.132735595
    2.079645841    0.868951160   77.130171310   13.125473520    4.729246608
    2.168141409    0.868951160   78.003884389    6.719508388    2.830015963
    2.256636977    0.868951160   78.344750566    0.987919836    1.364816248
    2.345132544    0.868951160   78.176980796   -4.907013556    0.187522177
    2.433628112    0.868951160   77.443200111  -11.967668751   -0.874293114
    2.522123680    0.868951160   76.001543568  -21.036121280   -1.922022353
    2.610619247    0.868951160   73.652488413  -32.428530679   -2.955724658
    2.699114815    0.868951160   70.207726963  -45.632692057   -3.891408635
    2.787610383    0.868951160   65.564430970  -59.144407777   -4.632325369
    2.876105950    0.868951160   59.796822758  -70.603973880   -5.118763122
    2.964601518    0.868951160   53.204295129  -77.397651949   -5.312989130
    3.053097086    0.868951160   46.286830100  -77.764426435   -5.185188564

   -3.141592654    1.002635953   39.076993380  -70.317512197   -3.921062935
   -3.053097086    1.002635953   33.323560854  -59.124336874   -2.956416606
   -2.964601518    1.002635953   28.661001092  -46.190298934   -2.121052608
   -2.876105950    1.002635953   25.109820942  -34.406949071   -1.493852646
   -2.787610383    1.002635953   22.481405568  -25.511287866   -1.058603201
   -2.699114815    1.002635953   20.496900129  -19.764362912   -0.709090400
   -2.610619247    1.002635953   18.913775566  -16.257417215   -0.321387942
   -2.522123680    1.002635953   17.588048695  -13.761291624    0.135547074
   -2.433628112    1.002635953   16.464575635  -11.688689070    0.560183054
   -2.345132544    1.002635953   15.497152465  -10.388428260    0.774141960
   -2.256636977    1.002635953   14.577574716  -10.725622710    0.672738498
   -2.168141409    1.002635953   13.537394990  -13.194687811    0.302717005
   -2.079645841    1.002635953   12.205086407  -17.120099460   -0.162677877
   -1.991150273    1.002635953   10.512994041  -21.050615342   -0.554263072
   -1.902654706    1.002635953    8.528590461  -23.582941788   -0.835012367
   -1.814159138    1.002635953    6.411936299  -23.962494453   -1.081326535
   -1.725663570    1.002635953    4.354217230  -22.335698281   -1.364811073
   -1.637168003    1.002635953    2.518856948  -18.973860792   -1.659253077
   -1.548672435    1.002635953    1.056956718  -13.803071676   -1.808179443
   -1.460176867    1.002635953    0.147787525   -6.433111209   -1.684194820
   -1.371681299    1.002635953    0.000000000    3.324013995   -1.327903412
   -1.283185732    1.002635953    0.799926915   14.799888172   -0.981740360
   -1.194690164    1.002635953    2.628531191   26.268516878   -0.958564043
   -1.106194596    1.002635953    5.404807920   35.962783759   -1.448347155
   -1.017699029    1.002635953    8.921593171   42.924514336   -2.396175742
   -0.929203461    1.002635953   12.938556373   47.372768602   -3.528730890
   -0.840707893    1.002635953   17.263229662   49.965185005   -4.483196832
   -0.752212326    1.002635953   21.746439095   50.965598241   -5.030814044
   -0.663716758    1.002635953   26.234754732   49.963637312   -5.183657878
   -0.575221190    1.002635953   30.530788810   46.611498347   -5.193333895
   -0.486725622    1.002635953   34.434005453   41.162688631   -5.416247350
   -0.398230055    1.002635953   37.788949921   34.343354987   -6.088035018
   -0.309734487    1.002635953   40.500013077   26.678698262   -7.135135262
   -0.221238919    1.002635953   42.498536378   18.176357039   -8.112232587
   -0.132743352    1.002635953   43.701964353    8.759873585   -8.337415220
   -0.044247784    1.002635953   44.046432108   -1.083917053   -7.164430057
    0.044247784    1.002635953   43.546948322  -10.017914103   -4.319304430
    0.132743352    1.002635953   42.350093453  -16.663814863   -0.066492366
    0.221238919    1.002635953   40.697343504  -20.316761340    4.919933415
    0.309734487    1.002635953   38.845533225  -21.261224243    9.877402384
    0.398230055    1.002635953   36.999345499  -20.277536367   14.304735765
    0.486725622    1.002635953   35.305067243  -17.827592182   18.058667747
    0.575221190    1.002635953   33.897387568  -13.739642116   21.216182845
    0.663716758    1.002635953   32.940480935   -7.634414759   23.879509762
    0.752212326    1.002635953   32.613102158    0.452639514   26.069940175
    0.840707893    1.002635953   33.062335182    9.766374947   27.748506065
    0.929203461    1.002635953   34.354767927   19.352536822   28.888626571
    1.017699029    1.002635953   36.477929124   28.452520724   29.482411750
    1.106194596    1.002635953   39.366518733   36.548039047   29.526055417
    1.194690164    1.002635953   42.913089251   43.254483127   28.976778398
    1.283185732    1.002635953   46.976220445   48.184982435   27.763239986
    1.371681299    1.002635953   51.386853790   51.076609112   25.834408276
    1.460176867    1.002635953   55.961358913   51.841318786   23.224953497
    1.548672435    1.002635953   60.507448612   50.459439487   20.091517413
    1.637168003    1.002635953   64.830289510   46.773957531   16.697112913
    1.725663570    1.002635953   68.728485350   40.842258486   13.332892196
    1.814159138    1.002635953   72.020865503   33.263797806   10.217612232
    1.902654706    1.002635953   74.602792773   24.986302489    7.484270671
    1.991150273    1.002635953   76.462574908   17.086571304    5.172320931
    2.079645841    1.002635953   77.665859931   10.223340573    3.283948626
    2.168141409    1.002635953   78.310167430    4.415200927    1.756401300
    2.256636977    1.002635953   78.466507537   -0.906297915    0.470822771
    2.345132544    1.002635953   78.139832220   -6.641195688   -0.717002469
    2.433628112    1.002635953   77.252735359  -13.706224282   -1.939704708
    2.522123680    1.002635953   75.655252598  -22.793830014   -3.225311688
    2.610619247    1.002635953   73.155193061  -34.037274698   -4.472227699
    2.699114815    1.002635953   69.583401584  -46.853078066   -5.481823924
    2.787610383    1.002635953   64.856332245  -59.797649338   -6.058577652
    2.876105950    1.002635953   59.057713711  -70.648125250   -6.108210046
    2.964601518    1.002635953   52.485948904  -76.901180767   -5.667975168
    3.053097086    1.002635953   45.632636314  -76.830587896   -4.880465145

   -3.141592654    1.136320747   38.508861676  -68.594886903   -4.891615936
   -3.053097086    1.136320747   32.897258436  -57.681450604   -3.738053441
   -2.964601518    1.136320747   28.343109550  -45.197463679   -2.925227378
   -2.876105950    1.136320747   24.859408569  -33.856560314   -2.496646923
   -2.787610383    1.136320747   22.266293096  -25.221610821   -2.350892202
   -2.699114815    1.136320747   20.305777987  -19.469356048   -2.295096033
   -2.610619247    1.136320747   18.756647954  -15.772223502   -2.143957917
   -2.522123680    1.136320747   17.482549525  -13.104882961   -1.817702162
   -2.433628112    1.136320747   16.417293040  -11.079916946   -1.377463446
   -2.345132544    1.136320747   15.492680383  -10.056087261   -0.967826497
   -2.256636977    1.136320747   14.587350372  -10.726695209   -0.675990347
   -2.168141409    1.136320747   13.538611497  -13.348481173   -0.459516193
   -2.079645841    1.136320747   12.195990688  -17.163072592   -0.173863506
   -1.991150273    1.136320747   10.510090153  -20.875407784    0.290091834
   -1.902654706    1.136320747    8.546956733  -23.311803623    0.881032839
   -1.814159138    1.136320747    6.449219983  -23.826969854    1.418849841
   -1.725663570    1.136320747    4.393230649  -22.436072851    1.750898422
   -1.637168003    1.136320747    2.544390961  -19.131980973    1.871838281
   -1.548672435    1.136320747    1.076286238  -13.742832458    1.952135347
   -1.460176867    1.136320747    0.186695066   -6.061168934    2.138961619
   -1.371681299    1.136320747    0.077116665    3.743109424    2.374090795
   -1.283185732    1.136320747    0.897532152   14.754456304    2.370110475
   -1.194690164    1.136320747    2.684366503   25.327961811    1.784073484
   -1.106194596    1.136320747    5.334066098   34.076361479    0.466042903
   -1.017699029    1.136320747    8.655557601   40.489909716   -1.415322130
   -0.929203461    1.136320747   12.456356627   45.043975257   -3.442433585
   -0.840707893    1.136320747   16.600911959   48.294874525   -5.148174543
   -0.752212326    1.136320747   20.974831889   50.158156459   -6.248560623
   -0.663716758    1.136320747   25.422909128   49.795691122   -6.748231817
   -0.575221190    1.136320747   29.713138938   46.546129084   -6.889685950
   -0.486725622    1.136320747   33.595255269   40.675601034   -7.031552187
   -0.398230055    1.136320747   36.879413837   33.236485414   -7.430580189
   -0.309734487    1.136320747   39.475707071   25.300361089   -8.068629069
   -0.221238919    1.136320747   41.371116486   17.400897956   -8.571280326
   -0.132743352    1.136320747   42.573483501    9.689753431   -8.294207407
   -0.044247784    1.136320747   43.108137180    2.366838529   -6.577503004
    0.044247784    1.136320747   43.031586963   -3.975183904   -3.091398925
    0.132743352    1.136320747   42.458707103   -8.783089026    1.954088395
    0.221238919    1.136320747   41.540043396  -11.828805004    7.885509441
    0.309734487    1.136320747   40.423395920  -13.291802596   13.851023578
    0.398230055    1.136320747   39.234144366  -13.462644602   19.176535845
    0.486725622    1.136320747   38.085046156  -12.322404688   23.506862393
    0.575221190    1.136320747   37.109596961   -9.456664565   26.745802847
    0.663716758    1.136320747   36.481425892   -4.472324883   28.930840371
    0.752212326    1.136320747   36.387358580    2.571267857   30.160910271
    0.840707893    1.136320747   36.981930803   10.951431918   30.588160955
    0.929203461    1.136320747   38.342844290   19.727616314   30.409809349
    1.017699029    1.136320747   40.467114385   28.101276351   29.784513585
    1.106194596    1.136320747   43.292287552   35.444994779   28.769162878
    1.194690164    1.136320747   46.704048410   41.286475343   27.311664720
    1.283185732    1.136320747   50.549990762   45.242069060   25.319361263
    1.371681299    1.136320747   54.655937567   47.162344398   22.758843105
    1.460176867    1.136320747   58.847240743   47.147089677   19.716672615
    1.548672435    1.136320747   62.956710736   45.356389782   16.398259443
    1.637168003    1.136320747   66.825770042   41.702517631   13.072535913
    1.725663570    1.136320747   70.289991360   36.165519834    9.995067189
    1.814159138    1.136320747   73.193971818   29.196647308    7.331207187
    1.902654706    1.136320747   75.445694570   21.591206385    5.139362364
    1.991150273    1.136320747   77.033208360   14.334194081    3.381926851
    2.079645841    1.136320747   78.016795360    7.997218875    1.982423624
    2.168141409    1.136320747   78.481143415    2.541761051    0.816968482
    2.256636977    1.136320747   78.478827748   -2.646960231   -0.267782421
    2.345132544    1.136320747   77.995157590   -8.479829242   -1.421145411
    2.433628112    1.136320747   76.936167758  -15.749189454   -2.760995988
    2.522123680    1.136320747   75.150505394  -24.960713730   -4.286604664
    2.610619247    1.136320747   72.463510764  -36.026383995   -5.846170577
    2.699114815    1.136320747   68.738336846  -48.262325521   -7.163074606
    2.787610383    1.136320747   63.924621197  -60.308797405   -7.938927541
    2.876105950    1.136320747   58.124322335  -70.180274208   -7.989038304
    2.964601518    1.136320747   51.631079021  -75.644775682   -7.332921423
    3.053097086    1.136320747   44.910980900  -75.144552392   -6.192076371

   -3.141592654    1.270005541   37.707623629  -66.554419708   -7.320246616
