#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.345132544    2.606853479    0.758582880    5.588809234   -3.900080763
   -2.256636977    2.606853479    1.406654907    8.774995321   -4.009148139
   -2.168141409    2.606853479    2.261832649   10.131995321   -3.712264569
   -2.079645841    2.606853479    3.136072242    9.218001725   -2.877392559
   -1.991150273    2.606853479    3.860335359    6.947900771   -1.579625944
   -1.902654706    2.606853479    4.377033878    4.713621411   -0.039278206
   -1.814159138    2.606853479    4.733659066    3.442884674    1.504718639
   -1.725663570    2.606853479    5.020753673    3.027337087    2.883518680
   -1.637168003    2.606853479    5.288885118    2.921788557    4.044476730
   -1.548672435    2.606853479    5.540838804    2.655342527    5.039371118
   -1.460176867    2.606853479    5.771092954    2.528967542    6.030182009
   -1.371681299    2.606853479    6.032671517    3.557274238    7.268859888
   -1.283185732    2.606853479    6.481899096    6.877936735    9.000174185
   -1.194690164    2.606853479    7.346980546   13.001959907   11.326859990
   -1.106194596    2.606853479    8.853618341   21.194703372   14.165832778
   -1.017699029    2.606853479   11.126494263   30.067956199   17.297130383
   -0.929203461    2.606853479   14.169331743   38.413743266   20.450777795
   -0.840707893    2.606853479   17.909267285   45.839581933   23.365192985
   -0.752212326    2.606853479   22.265781300   52.350703496   25.758968356
   -0.663716758    2.606853479   27.153549135   57.751257591   27.313254166
   -0.575221190    2.606853479   32.439838612   61.203664043   27.707870823
   -0.486725622    2.606853479   37.900366943   61.454838653   26.752685027
   -0.398230055    2.606853479   43.210770195   57.773546655   24.511484313
   -0.309734487    2.606853479   48.026929328   50.437130323   21.323110877
   -0.221238919    2.606853479   52.080270409   40.858974588   17.685693555
   -0.132743352    2.606853479   55.257325452   30.879911921   14.075725116
   -0.044247784    2.606853479   57.593583365   22.080542641   10.807624733
    0.044247784    2.606853479   59.227575046   15.082825342    7.983592949
    0.132743352    2.606853479   60.314359425    9.608956496    5.550883153
    0.221238919    2.606853479   60.962315085    5.036641833    3.362491638
    0.309734487    2.606853479   61.218010168    0.653962577    1.242295141
    0.398230055    2.606853479   61.072627736   -4.081639974   -1.029060331
    0.486725622    2.606853479   60.479402085   -9.537452564   -3.662726945
    0.575221190    2.606853479   59.368605024  -15.719051523   -6.797239199
    0.663716758    2.606853479   57.688821277  -22.257814433  -10.423582516
    0.752212326    2.606853479   55.448667392  -28.140230357  -14.314333837
    0.840707893    2.606853479   52.777950562  -31.663590085  -18.051921440
    0.929203461    2.606853479   49.972724990  -30.882754358  -21.131351546
    1.017699029    2.606853479   47.479017782  -24.515037109  -23.121266135
    1.106194596    2.606853479   45.790306972  -12.919752685  -23.801625730
    1.194690164    2.606853479   45.280558937    1.613464617  -23.214725167
    1.283185732    2.606853479   46.059518119   15.603084223  -21.611878411
    1.371681299    2.606853479   47.931169804   25.887427924  -19.319802087
    1.460176867    2.606853479   50.483683905   30.892265997  -16.619770196
    1.548672435    2.606853479   53.249765433   30.892661924  -13.708872083
    1.637168003    2.606853479   55.845773135   27.332131481  -10.742968832
    1.725663570    2.606853479   58.032013683   21.886799131   -7.905949960
    1.814159138    2.606853479   59.703081597   15.853176336   -5.409699188
    1.902654706    2.606853479   60.842396668    9.960560684   -3.446606241
    1.991150273    2.606853479   61.476077259    4.399473623   -2.125212641
    2.079645841    2.606853479   61.625130480   -1.069180835   -1.464611778
    2.168141409    2.606853479   61.272730805   -7.060763548   -1.430451954
    2.256636977    2.606853479   60.346117723  -14.156778008   -1.993227182
    2.345132544    2.606853479   58.726956259  -22.686423665   -3.162652988
    2.433628112    2.606853479   56.287965094  -32.618815533   -4.955019748
    2.522123680    2.606853479   52.924087045  -43.463913419   -7.350705816
    2.610619247    2.606853479   48.597852134  -54.165420287  -10.216835712
    2.699114815    2.606853479   43.383145374  -63.263472090  -13.234089959
    2.787610383    2.606853479   37.492280810  -69.190224820  -15.915672518
    2.876105950    2.606853479   31.261294348  -70.849612162  -17.724364569
    2.964601518    2.606853479   25.077254034  -68.203009022  -18.263926142
    3.053097086    2.606853479   19.287776619  -62.139887419  -17.444053084

   -3.141592654    2.740538272   12.625952531  -50.948796338   -6.896286986
   -3.053097086    2.740538272    8.556671277  -40.914399517   -5.416927241
   -2.964601518    2.740538272    5.389374612  -30.632118459   -3.902369090
   -2.876105950    2.740538272    3.120777810  -20.762953389   -2.460490571
   -2.787610383    2.740538272    1.667535872  -12.399659951   -1.128317314
   -2.699114815    2.740538272    0.851209341   -6.498350464    0.075942682
   -2.610619247    2.740538272    0.446147081   -2.975788451    1.105634270
   -2.522123680    2.740538272    0.288794452   -0.641659816    1.879643437
   -2.433628112    2.740538272    0.342349419    1.988660960    2.328886424
   -2.345132544    2.740538272    0.668455319    5.390504534    2.481571101
   -2.256636977    2.740538272    1.304184075    8.766239213    2.502648958
   -2.168141409    2.740538272    2.182207940   10.695538963    2.646892052
   -2.079645841    2.740538272    3.138927666   10.515699866    3.121433345
   -1.991150273    2.740538272    4.006652442    8.854507436    4.002254928
   -1.902654706    2.740538272    4.707774098    6.915212614    5.206379971
   -1.814159138    2.740538272    5.260273251    5.606969182    6.544134040
   -1.725663570    2.740538272    5.727633525    4.912356947    7.802209927
   -1.637168003    2.740538272    6.146335752    4.447183365    8.845089866
   -1.548672435    2.740538272    6.523526117    4.005167496    9.698579182
   -1.460176867    2.740538272    6.881408969    4.148877978   10.613719865
   -1.371681299    2.740538272    7.318618487    5.997771032   12.007721075
   -1.283185732    2.740538272    8.034675416   10.497598229   14.265842581
   -1.194690164    2.740538272    9.273072772   17.769178990   17.502454909
   -1.106194596    2.740538272   11.238144230   26.691051411   21.476135950
   -1.017699029    2.740538272   14.007139187   35.674127008   25.697013246
   -0.929203461    2.740538272   17.528293039   43.524798797   29.607247077
   -0.840707893    2.740538272   21.678656943   49.915396500   32.725161487
   -0.752212326    2.740538272   26.331598095   54.892261710   34.656585580
   -0.663716758    2.740538272   31.358723452   58.293222796   35.098076052
   -0.575221190    2.740538272   36.592564957   59.457605922   33.872967293
   -0.486725622    2.740538272   41.798550502   57.507204987   31.030827008
   -0.398230055    2.740538272   46.680461482   52.160582693   26.924616347
   -0.309734487    2.740538272   50.957476478   44.012487941   22.143331624
   -0.221238919    2.740538272   54.439368694   34.492671676   17.336787473
   -0.132743352    2.740538272   57.079035457   25.181823253   13.002005020
   -0.044247784    2.740538272   58.949633591   17.271550318    9.377848089
    0.044247784    2.740538272   60.194637072   11.076554931    6.434348208
    0.132743352    2.740538272   60.952396536    6.131472891    3.977069368
    0.221238919    2.740538272   61.302546098    1.740160948    1.727929616
    0.309734487    2.740538272   61.259783941   -2.852603558   -0.607967655
    0.398230055    2.740538272   60.780824538   -8.159989709   -3.320277910
    0.486725622    2.740538272   59.790871562  -14.428997031   -6.611104558
    0.575221190    2.740538272   58.209608642  -21.419078042  -10.496405729
    0.663716758    2.740538272   56.001561388  -28.397691061  -14.745830774
    0.752212326    2.740538272   53.223202488  -34.026146287  -18.874043053
    0.840707893    2.740538272   50.073817846  -36.456016486  -22.265548471
    0.929203461    2.740538272   46.919904912  -33.876919594  -24.377817401
    1.017699029    2.740538272   44.254498673  -25.385452330  -24.941633377
    1.106194596    2.740538272   42.578958862  -11.809567371  -24.056179893
    1.194690164    2.740538272   42.237269051    4.200518206  -22.121405604
    1.283185732    2.740538272   43.287877900   19.060063343  -19.648650065
    1.371681299    2.740538272   45.485909738   29.748953283  -17.043587963
    1.460176867    2.740538272   48.388813548   34.928027303  -14.492266720
    1.548672435    2.740538272   51.516246996   35.012243015  -12.002068060
    1.637168003    2.740538272   54.476786530   31.417834601   -9.538211482
    1.725663570    2.740538272   57.014797605   25.699451574   -7.151798864
    1.814159138    2.740538272   59.000191539   19.087143041   -4.990798621
    1.902654706    2.740538272   60.390917387   12.371262414   -3.233330730
    1.991150273    2.740538272   61.197517891    5.881069613   -1.996780188
    2.079645841    2.740538272   61.437624626   -0.491818170   -1.310287971
    2.168141409    2.740538272   61.099273824   -7.316496555   -1.136596663
    2.256636977    2.740538272   60.115675802  -15.195477853   -1.417825100
    2.345132544    2.740538272   58.370646399  -24.490792090   -2.112626904
    2.433628112    2.740538272   55.738655757  -35.168922106   -3.177191562
    2.522123680    2.740538272   52.120633723  -46.635613588   -4.538979147
    2.610619247    2.740538272   47.497172921  -57.644003524   -6.059500556
    2.699114815    2.740538272   41.979287729  -66.536277610   -7.507369982
    2.787610383    2.740538272   35.830979999  -71.633034731   -8.609053902
    2.876105950    2.740538272   29.441176071  -71.929617053   -9.129073957
    2.964601518    2.740538272   23.231838635  -67.689649545   -8.958885432
    3.053097086    2.740538272   17.553459050  -60.199769639   -8.153396919

   -3.141592654    2.874223066   12.357970746  -49.728677406    2.989870378
   -3.053097086    2.874223066    8.395269281  -39.724590900    3.087902058
   -2.964601518    2.874223066    5.333713344  -29.421548288    3.136275338
   -2.876105950    2.874223066    3.176280795  -19.448001042    3.331195947
   -2.787610383    2.874223066    1.846014279  -10.934144787    3.800733703
   -2.699114815    2.874223066    1.164738301   -4.928734399    4.567217943
   -2.610619247    2.874223066    0.898189404   -1.449163471    5.555388887
   -2.522123680    2.874223066    0.866770942    0.639257724    6.619100661
   -2.433628112    2.874223066    1.017182456    2.879798628    7.595365555
   -2.345132544    2.874223066    1.405103862    5.919344863    8.377644790
   -2.256636977    2.874223066    2.078955724    9.152382994    8.971561678
   -2.168141409    2.874223066    2.996688341   11.244920481    9.488769747
   -2.079645841    2.874223066    4.018906953   11.468208667   10.063202664
   -1.991150273    2.874223066    4.991033243   10.255548110   10.792527614
   -1.902654706    2.874223066    5.830955357    8.611851217   11.679205251
   -1.814159138    2.874223066    6.537709818    7.340556445   12.632741512
   -1.725663570    2.874223066    7.150350554    6.431808760   13.518476536
   -1.637168003    2.874223066    7.689358018    5.656148397   14.254820407
   -1.548672435    2.874223066    8.167819179    5.153718814   14.917614366
   -1.460176867    2.874223066    8.646138934    5.839610549   15.821006007
   -1.371681299    2.874223066    9.283829628    8.951687081   17.435888601
   -1.283185732    2.874223066   10.334163151   15.126238912   20.154682108
   -1.194690164    2.874223066   12.051969994   23.884874674   24.017237549
   -1.106194596    2.874223066   14.597942880   33.542235741   28.615002588
   -1.017699029    2.874223066   17.968136528   42.235104728   33.241110989
   -0.929203461    2.874223066   22.020842474   48.841152303   37.132163728
   -0.840707893    2.874223066   26.558597908   53.252061944   39.678174475
   -0.752212326    2.874223066   31.400474253   55.764274625   40.480826888
   -0.663716758    2.874223066   36.385441118   56.455970037   39.369954440
   -0.575221190    2.874223066   41.338024042   54.989546884   36.409284380
   -0.486725622    2.874223066   46.048824919   50.914584276   31.921902636
   -0.398230055    2.874223066   50.285025959   44.331632777   26.486345917
   -0.309734487    2.874223066   53.853855649   36.004847871   20.806605569
   -0.221238919    2.874223066   56.653534908   27.197661293   15.532406640
   -0.132743352    2.874223066   58.698343216   19.091123427   11.069665942
