#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.079645841    0.868951160   13.070464032  -14.643798175   -2.660192333
   -1.991150273    0.868951160   11.574619543  -19.117797273   -4.014724582
   -1.902654706    0.868951160    9.730755974  -22.335077495   -5.101579632
   -1.814159138    0.868951160    7.692600751  -23.450795575   -5.923073857
   -1.725663570    0.868951160    5.644970022  -22.623352254   -6.530697483
   -1.637168003    0.868951160    3.742068278  -20.240726375   -6.928588362
   -1.548672435    0.868951160    2.119241306  -16.172171504   -7.003022154
   -1.460176867    0.868951160    0.954954903   -9.771999884   -6.632126397
   -1.371681299    0.868951160    0.487521496   -0.421704354   -5.797959645
   -1.283185732    0.868951160    0.969651498   11.532984279   -4.667513670
   -1.194690164    0.868951160    2.564106045   24.369792725   -3.530095953
   -1.106194596    0.868951160    5.252304138   35.899946019   -2.675884613
   -1.017699029    0.868951160    8.838908498   44.486326158   -2.250317231
   -0.929203461    0.868951160   13.036500746   49.716500863   -2.205581306
   -0.840707893    0.868951160   17.563658177   52.044015318   -2.328066757
   -0.752212326    0.868951160   22.188553533   52.025780621   -2.433888672
   -0.663716758    0.868951160   26.719812366   49.938738576   -2.481947445
   -0.575221190    0.868951160   30.986092135   46.114572967   -2.633356695
   -0.486725622    0.868951160   34.856102043   41.058346599   -3.131183495
   -0.398230055    0.868951160   38.241164647   35.177192083   -4.105201452
   -0.309734487    0.868951160   41.063474400   28.259431667   -5.407580151
   -0.221238919    0.868951160   43.201515963   19.553267203   -6.590334188
   -0.132743352    0.868951160   44.468310145    8.597658676   -7.063509487
   -0.044247784    0.868951160   44.688868397   -3.831123900   -6.328439790
    0.044247784    0.868951160   43.821498369  -15.513503432   -4.227754645
    0.132743352    0.868951160   42.045535004  -24.042730071   -1.040120948
    0.221238919    0.868951160   39.709750992  -28.104502475    2.668918995
    0.309734487    0.868951160   37.199209556  -28.188463757    6.337793168
    0.398230055    0.868951160   34.798785688  -25.862087425    9.695136613
    0.486725622    0.868951160   32.660878981  -22.348457107   12.802242399
    0.575221190    0.868951160   30.879555931  -17.735951169   15.875027760
    0.663716758    0.868951160   29.580824181  -11.361319740   19.045322199
    0.752212326    0.868951160   28.941456292   -2.797768947   22.227960734
    0.840707893    0.868951160   29.138706927    7.387703010   25.152002421
    0.929203461    0.868951160   30.267664048   18.064461409   27.514214280
    1.017699029    0.868951160   32.320340131   28.113377410   29.095651601
    1.106194596    0.868951160   35.207925332   36.837656451   29.814963231
    1.194690164    0.868951160   38.797546647   43.927088102   29.666912007
    1.283185732    0.868951160   42.936449981   49.231053488   28.650805493
    1.371681299    0.868951160   47.459735520   52.568139609   26.740118028
    1.460176867    0.868951160   52.182710008   53.667901233   23.933422698
    1.548672435    0.868951160   56.890124815   52.206983171   20.352076460
    1.637168003    0.868951160   61.343641481   47.892578861   16.305102227
    1.725663570    0.868951160   65.297500722   40.945224253   12.229228365
    1.814159138    0.868951160   68.550209940   32.282346363    8.537672608
    1.902654706    0.868951160   71.006475298   23.193074250    5.525624727
    1.991150273    0.868951160   72.689642287   14.970813344    3.280306822
    2.079645841    0.868951160   73.713683380    8.395029290    1.729346215
    2.168141409    0.868951160   74.231288407    3.498342350    0.670722473
    2.256636977    0.868951160   74.369508040   -0.295909274   -0.134659352
    2.345132544    0.868951160   74.188022466   -3.868859370   -0.889421551
    2.433628112    0.868951160   73.663104865   -8.223535538   -1.716675390
    2.522123680    0.868951160   72.683221374  -14.313135992   -2.606485217
    2.610619247    0.868951160   71.056656808  -22.895789387   -3.439812304
    2.699114815    0.868951160   68.549245041  -34.200499052   -4.038568689
    2.787610383    0.868951160   64.943059185  -47.457193332   -4.268738190
    2.876105950    0.868951160   60.149232969  -60.577194501   -4.099475864
    2.964601518    0.868951160   54.312330620  -70.525232838   -3.595337173
    3.053097086    0.868951160   47.840168836  -74.577598152   -2.868622709

   -3.141592654    1.002635953   41.095328353  -70.193911222   -1.630331290
   -3.053097086    1.002635953   35.221662462  -61.781035535   -0.755671092
   -2.964601518    1.002635953   30.244247954  -50.454399842   -0.254180938
   -2.876105950    1.002635953   26.287149302  -39.140010444   -0.092525644
   -2.787610383    1.002635953   23.256052437  -29.738093268   -0.130086011
   -2.699114815    1.002635953   20.947182140  -22.783715595   -0.177446277
   -2.610619247    1.002635953   19.163102283  -17.769462669   -0.095527902
   -2.522123680    1.002635953   17.766494312  -13.910765436    0.103203126
   -2.433628112    1.002635953   16.673534062  -10.936516693    0.252893266
   -2.345132544    1.002635953   15.791587461   -9.249283867    0.134731623
   -2.256636977    1.002635953   14.974073811   -9.583294642   -0.338959567
   -2.168141409    1.002635953   14.028924269  -12.179532539   -1.057119402
   -2.079645841    1.002635953   12.779942554  -16.242705078   -1.769221832
   -1.991150273    1.002635953   11.158397862  -20.341038545   -2.262099554
   -1.902654706    1.002635953    9.224097552  -23.170744867   -2.501811117
   -1.814159138    1.002635953    7.122939717  -24.051930893   -2.603542313
   -1.725663570    1.002635953    5.028769415  -23.082699742   -2.679551210
   -1.637168003    1.002635953    3.095679994  -20.427501790   -2.726643113
   -1.548672435    1.002635953    1.476747906  -15.861410443   -2.591008865
   -1.460176867    1.002635953    0.366504743   -8.861205532   -2.149041532
   -1.371681299    1.002635953    0.000000000    0.888933580   -1.461142671
   -1.283185732    1.002635953    0.599503215   12.791960628   -0.811233345
   -1.194690164    1.002635953    2.284570985   25.095066808   -0.557062206
   -1.106194596    1.002635953    5.003177775   35.853537959   -0.916359825
   -1.017699029    1.002635953    8.555404124   43.799855659   -1.824312819
   -0.929203461    1.002635953   12.678911017   48.823254143   -2.965744473
   -0.840707893    1.002635953   17.134736426   51.382607451   -3.926932619
   -0.752212326    1.002635953   21.720274152   51.796124739   -4.452612666
   -0.663716758    1.002635953   26.244365496   49.943321701   -4.569227980
   -0.575221190    1.002635953   30.503706334   45.860863012   -4.574800633
   -0.486725622    1.002635953   34.322562009   40.094620155   -4.871794685
   -0.398230055    1.002635953   37.586170176   33.423593762   -5.708822285
   -0.309734487    1.002635953   40.233506469   26.185747735   -6.983567166
   -0.221238919    1.002635953   42.207189967   18.084985589   -8.198547077
   -0.132743352    1.002635953   43.409756644    8.770509621   -8.624818280
   -0.044247784    1.002635953   43.745226010   -1.347541613   -7.597331485
    0.044247784    1.002635953   43.200766371  -10.774793386   -4.849277642
    0.132743352    1.002635953   41.917608053  -17.810856485   -0.667443041
    0.221238919    1.002635953   40.159805427  -21.457734047    4.257039597
    0.309734487    1.002635953   38.223278482  -21.962469825    9.160748232
    0.398230055    1.002635953   36.342903929  -20.335693497   13.566728951
    0.486725622    1.002635953   34.668687648  -17.348835937   17.369879536
    0.575221190    1.002635953   33.317088930  -12.990542635   20.680424885
    0.663716758    1.002635953   32.430053842   -6.815616462   23.601533963
    0.752212326    1.002635953   32.177143074    1.330118210   26.114517025
    0.840707893    1.002635953   32.708976236   10.761960548   28.102235176
    0.929203461    1.002635953   34.092095353   20.390461452   29.454148683
    1.017699029    1.002635953   36.298204083   29.236894680   30.099792821
    1.106194596    1.002635953   39.230455007   36.710931163   30.011789201
    1.194690164    1.002635953   42.753323066   42.537099780   29.161908345
    1.283185732    1.002635953   46.711476120   46.540538834   27.510426478
    1.371681299    1.002635953   50.937328342   48.556093903   25.034610406
    1.460176867    1.002635953   55.250771993   48.463671701   21.790640516
    1.548672435    1.002635953   59.458584386   46.203850037   17.972520169
    1.637168003    1.002635953   63.366969484   41.696994098   13.925988837
    1.725663570    1.002635953   66.787780965   35.197971663   10.069294085
    1.814159138    1.002635953   69.570523505   27.481374062    6.751767113
    1.902654706    1.002635953   71.652716265   19.551936598    4.172898944
    1.991150273    1.002635953   73.062998193   12.432321579    2.331498457
    2.079645841    1.002635953   73.900973892    6.680687966    1.091508173
    2.168141409    1.002635953   74.289835479    2.243638554    0.218966857
    2.256636977    1.002635953   74.323717576   -1.440097448   -0.536384063
    2.345132544    1.002635953   74.035761246   -5.158292993   -1.369365110
    2.433628112    1.002635953   73.387241849   -9.711125547   -2.384818308
    2.522123680    1.002635953   72.271195418  -15.852054334   -3.531595782
    2.610619247    1.002635953   70.517533525  -24.159849299   -4.613730903
    2.699114815    1.002635953   67.923246874  -34.848002265   -5.349774965
    2.787610383    1.002635953   64.295023903  -47.295047275   -5.505938876
    2.876105950    1.002635953   59.550046910  -59.662654858   -5.015183556
    2.964601518    1.002635953   53.818438942  -69.114841419   -4.016128939
    3.053097086    1.002635953   47.480893171  -73.000222123   -2.788823178

   -3.141592654    1.136320747   40.800377768  -68.555713900   -3.111834778
   -3.053097086    1.136320747   35.044015791  -60.788352262   -2.242429487
   -2.964601518    1.136320747   30.124765137  -50.113818100   -1.850209149
   -2.876105950    1.136320747   26.175816216  -39.248109380   -1.841780893
   -2.787610383    1.136320747   23.126900114  -29.976049836   -2.011799689
   -2.699114815    1.136320747   20.802649281  -22.855258232   -2.138655227
   -2.610619247    1.136320747   19.025024697  -17.556817133   -2.081990785
   -2.522123680    1.136320747   17.656005797  -13.543043744   -1.844559324
   -2.433628112    1.136320747   16.591763990  -10.716056122   -1.558800188
   -2.345132544    1.136320747   15.713482561   -9.406668231   -1.393069615
   -2.256636977    1.136320747   14.865138604  -10.094152413   -1.397134615
   -2.168141409    1.136320747   13.869723047  -12.743690995   -1.454030982
   -2.079645841    1.136320747   12.582044126  -16.506543267   -1.347044242
   -1.991150273    1.136320747   10.956613821  -20.174246255   -0.935301088
   -1.902654706    1.136320747    9.050930936  -22.735839069   -0.279543996
   -1.814159138    1.136320747    6.988606196  -23.638452654    0.405974933
   -1.725663570    1.136320747    4.924356379  -22.828010713    0.944049077
   -1.637168003    1.136320747    3.012416769  -20.156473450    1.324233410
   -1.548672435    1.136320747    1.428700306  -15.295456632    1.725472610
   -1.460176867    1.136320747    0.385564747   -7.927225736    2.290420381
   -1.371681299    1.136320747    0.107378655    1.865208827    2.930085339
   -1.283185732    1.136320747    0.773246298   13.212926544    3.298266062
   -1.194690164    1.136320747    2.450949613   24.456054861    2.988883336
   -1.106194596    1.136320747    5.061456654   34.084422201    1.812079840
   -1.017699029    1.136320747    8.422090851   41.342836659   -0.057697270
   -0.929203461    1.136320747   12.324408203   46.418343201   -2.155453242
   -0.840707893    1.136320747   16.593926897   49.656706679   -3.951777366
   -0.752212326    1.136320747   21.067095674   50.970984337   -5.123714546
   -0.663716758    1.136320747   25.549357864   49.743449896   -5.683211113
   -0.575221190    1.136320747   29.796361118   45.666162710   -5.920254214
   -0.486725622    1.136320747   33.576180011   39.328575433   -6.243516340
   -0.398230055    1.136320747   36.738109844   31.908152494   -6.921989338
   -0.309734487    1.136320747   39.231853378   24.356224366   -7.894935775
   -0.221238919    1.136320747   41.064583812   16.922811335   -8.710539978
   -0.132743352    1.136320747   42.237432491    9.446135827   -8.650887864
   -0.044247784    1.136320747   42.746772368    1.985169188   -7.027266942
