#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.548672435    2.606853479    5.493312672    5.065928481    4.424052347
   -1.460176867    2.606853479    5.943422131    4.926428727    4.907254761
   -1.371681299    2.606853479    6.387798575    5.107255338    5.449237206
   -1.283185732    2.606853479    6.906041826    6.756191611    6.244578690
   -1.194690164    2.606853479    7.669534208   10.779612907    7.465697506
   -1.106194596    2.606853479    8.893990863   17.090576498    9.246683130
   -1.017699029    2.606853479   10.752534064   24.959106709   11.690211585
   -0.929203461    2.606853479   13.346786253   33.569302863   14.857746324
   -0.840707893    2.606853479   16.716097399   42.432687811   18.735781338
   -0.752212326    2.606853479   20.863427797   51.041088151   23.139630800
   -0.663716758    2.606853479   25.733564995   58.602240328   27.678826004
   -0.575221190    2.606853479   31.187043772   64.098793693   31.801667287
   -0.486725622    2.606853479   37.006796363   66.778064057   34.966691992
   -0.398230055    2.606853479   42.938650221   66.694885224   36.801647714
   -0.309734487    2.606853479   48.759405873   64.391521001   37.191093364
   -0.221238919    2.606853479   54.295243955   60.336583554   36.232151608
   -0.132743352    2.606853479   59.400536366   54.569528708   34.138093121
   -0.044247784    2.606853479   63.912180145   46.895254393   31.137627514
    0.044247784    2.606853479   67.649638736   37.134386503   27.395621680
    0.132743352    2.606853479   70.432471624   25.339473425   22.994724268
    0.221238919    2.606853479   72.098686027   11.977278043   17.913341960
    0.309734487    2.606853479   72.531487814   -2.423459408   12.099728430
    0.398230055    2.606853479   71.669436814  -17.102182337    5.531692793
    0.486725622    2.606853479   69.534855947  -31.001555996   -1.601916847
    0.575221190    2.606853479   66.258784706  -42.576381242   -8.831896240
    0.663716758    2.606853479   62.118240236  -50.281537980  -15.465609492
    0.752212326    2.606853479   57.510642552  -53.036579825  -20.765288806
    0.840707893    2.606853479   52.896825852  -50.364021440  -24.211840834
    0.929203461    2.606853479   48.751018250  -42.530039496  -25.708713688
    1.017699029    2.606853479   45.501776389  -30.291905674  -25.611550834
    1.106194596    2.606853479   43.480715884  -15.057289174  -24.583308595
    1.194690164    2.606853479   42.860082879    0.939589202  -23.343961084
    1.283185732    2.606853479   43.595750601   15.206333705  -22.398544037
    1.371681299    2.606853479   45.447823605   25.985933045  -21.895327555
    1.460176867    2.606853479   48.082576766   32.977063304  -21.666049499
    1.548672435    2.606853479   51.197093116   36.998837215  -21.409178208
    1.637168003    2.606853479   54.567409738   38.823826807  -20.906980789
    1.725663570    2.606853479   58.003739349   38.361737386  -20.147825711
    1.814159138    2.606853479   61.270166702   34.815214631  -19.265479811
    1.902654706    2.606853479   64.059793672   27.575151564  -18.407602030
    1.991150273    2.606853479   66.052186193   16.910442457  -17.606587657
    2.079645841    2.606853479   66.990135359    3.980742518  -16.763875302
    2.168141409    2.606853479   66.732788875   -9.935909981  -15.762516771
    2.256636977    2.606853479   65.241778869  -23.742150514  -14.587227941
    2.345132544    2.606853479   62.557897912  -36.779732918  -13.416574491
    2.433628112    2.606853479   58.773827796  -48.492126152  -12.534890682
    2.522123680    2.606853479   54.032081696  -58.285104097  -12.226443238
    2.610619247    2.606853479   48.537977543  -65.427253943  -12.606156721
    2.699114815    2.606853479   42.553850795  -69.254681432  -13.508209285
    2.787610383    2.606853479   36.384296188  -69.617809692  -14.525623721
    2.876105950    2.606853479   30.321330069  -66.952796369  -15.149857834
    2.964601518    2.606853479   24.592851044  -62.210019596  -15.002671416
    3.053097086    2.606853479   19.343450234  -56.246121079  -13.999772969

   -3.141592654    2.740538272   13.461530202  -47.157182432   -5.388818961
   -3.053097086    2.740538272    9.634226678  -39.217790761   -4.257460609
   -2.964601518    2.740538272    6.538161254  -30.636927829   -3.121330273
   -2.876105950    2.740538272    4.215920604  -21.907726432   -1.982856243
   -2.787610383    2.740538272    2.631422593  -14.180885948   -0.760997553
   -2.699114815    2.740538272    1.647268395   -8.439756108    0.590825873
   -2.610619247    2.740538272    1.079635065   -4.690554130    2.008577252
   -2.522123680    2.740538272    0.792503924   -1.900168221    3.308103925
   -2.433628112    2.740538272    0.754660818    1.096325555    4.269600873
   -2.345132544    2.740538272    1.006476182    4.510949824    4.775677773
   -2.256636977    2.740538272    1.552307637    7.551763378    4.891905298
   -2.168141409    2.740538272    2.305371862    9.079929450    4.852088963
   -2.079645841    2.740538272    3.110474039    8.726419334    4.925652503
   -1.991150273    2.740538272    3.827521975    7.267594077    5.299987483
   -1.902654706    2.740538272    4.410278085    5.849985242    6.011247905
   -1.814159138    2.740538272    4.901286733    5.281710322    6.946449582
   -1.725663570    2.740538272    5.377960598    5.438817470    7.898426427
   -1.637168003    2.740538272    5.880778894    5.765190989    8.671115623
   -1.548672435    2.740538272    6.398010809    5.724845785    9.170265079
   -1.460176867    2.740538272    6.901493310    5.531362886    9.507499663
   -1.371681299    2.740538272    7.412800835    6.101489152   10.004894844
   -1.283185732    2.740538272    8.053109277    8.581993973   11.074551041
   -1.194690164    2.740538272    9.027020641   13.732746886   13.026649863
   -1.106194596    2.740538272   10.567198119   21.272529724   15.969786584
   -1.017699029    2.740538272   12.848811460   30.314171717   19.824101544
   -0.929203461    2.740538272   15.962904869   39.920687628   24.364637909
   -0.840707893    2.740538272   19.925905603   49.413956924   29.261428310
   -0.752212326    2.740538272   24.697369275   58.045180203   34.058922356
   -0.663716758    2.740538272   30.158704624   64.817385894   38.218422640
   -0.575221190    2.740538272   36.096648102   68.716182379   41.211493301
   -0.486725622    2.740538272   42.231844496   69.231207570   42.667717303
   -0.398230055    2.740538272   48.276471857   66.794090352   42.464900262
   -0.309734487    2.740538272   54.006861885   62.291456356   40.710303712
   -0.221238919    2.740538272   59.272169979   56.383388579   37.644416084
   -0.132743352    2.740538272   63.959850616   49.156798365   33.541707222
   -0.044247784    2.740538272   67.940082305   40.350670549   28.663056199
    0.044247784    2.740538272   71.057100368   29.691906453   23.204532352
    0.132743352    2.740538272   73.145577247   17.093721919   17.299228097
    0.221238919    2.740538272   74.045309873    2.909047705   10.989324756
    0.309734487    2.740538272   73.636632764  -12.371300294    4.284614518
    0.398230055    2.740538272   71.858648160  -27.791668597   -2.776318159
    0.486725622    2.740538272   68.761105138  -41.932673840   -9.963760001
    0.575221190    2.740538272   64.538465090  -52.848277561  -16.796803776
    0.663716758    2.740538272   59.558967846  -58.771965964  -22.612394653
    0.752212326    2.740538272   54.315820150  -58.765621729  -26.733056840
    0.840707893    2.740538272   49.335813915  -52.886638661  -28.710612195
    0.929203461    2.740538272   45.100598103  -42.132414482  -28.541867408
    1.017699029    2.740538272   41.981730203  -27.933215216  -26.720086546
    1.106194596    2.740538272   40.208022509  -12.036389447  -24.100235687
    1.194690164    2.740538272   39.840491489    3.496360139  -21.597694381
    1.283185732    2.740538272   40.758832502   16.752649081  -19.823532720
    1.371681299    2.740538272   42.705908521   26.662499718  -18.880764748
    1.460176867    2.740538272   45.382276491   33.351864045  -18.437260271
    1.548672435    2.740538272   48.537810155   37.619260780  -18.026917823
    1.637168003    2.740538272   51.983360888   39.887614172  -17.365539238
    1.725663570    2.740538272   55.528544496   39.702437153  -16.480406199
    1.814159138    2.740538272   58.915383932   36.143743852  -15.564526086
    1.902654706    2.740538272   61.817508573   28.779405264  -14.755720160
    1.991150273    2.740538272   63.916729600   18.154875083  -13.986011987
    2.079645841    2.740538272   64.977791315    5.552200789  -13.028191337
    2.168141409    2.740538272   64.880568857   -7.886547364  -11.690906907
    2.256636977    2.740538272   63.587047984  -21.397430711   -9.980628883
    2.345132544    2.740538272   61.106943445  -34.606189904   -8.172391899
    2.433628112    2.740538272   57.486527723  -47.056589228   -6.660924084
    2.522123680    2.740538272   52.825519851  -57.944291411   -5.787360602
    2.610619247    2.740538272   47.313427198  -66.131937070   -5.664704408
    2.699114815    2.740538272   41.236456946  -70.547674166   -6.104190230
    2.787610383    2.740538272   34.952799140  -70.783254524   -6.725929955
    2.876105950    2.740538272   28.817829925  -67.334521402   -7.114697403
    2.964601518    2.740538272   23.103838951  -61.489973523   -7.008842356
    3.053097086    2.740538272   17.963910430  -54.546459366   -6.379485973

   -3.141592654    2.874223066   13.276140945  -46.172096519    2.695718580
   -3.053097086    2.874223066    9.536438602  -38.232551901    2.866548166
   -2.964601518    2.874223066    6.529444315  -29.589746802    3.043690480
   -2.876105950    2.874223066    4.308677307  -20.627363836    3.390159106
   -2.787610383    2.874223066    2.853413747  -12.527046197    4.051688081
   -2.699114815    2.874223066    2.032325021   -6.426676773    5.074228522
   -2.610619247    2.874223066    1.651532684   -2.532727638    6.380085482
   -2.522123680    2.874223066    1.549134638    0.047815504    7.781133323
   -2.433628112    2.874223066    1.662089955    2.509978914    9.038072156
   -2.345132544    2.874223066    2.009536966    5.258035507    9.964066506
   -2.256636977    2.874223066    2.596244895    7.776626326   10.503116327
   -2.168141409    2.874223066    3.358914517    9.129121412   10.762489235
   -2.079645841    2.874223066    4.175216939    8.983857655   10.942387146
   -1.991150273    2.874223066    4.933604238    7.973440678   11.255975098
   -1.902654706    2.874223066    5.599549509    7.004941325   11.823175485
   -1.814159138    2.874223066    6.206125857    6.676341062   12.613442332
   -1.725663570    2.874223066    6.804487064    6.740298053   13.457497864
   -1.637168003    2.874223066    7.406988061    6.686689801   14.157001217
   -1.548672435    2.874223066    7.988211806    6.278932326   14.622961235
   -1.460176867    2.874223066    8.538502986    6.131006001   15.024373215
   -1.371681299    2.874223066    9.129957726    7.441750760   15.779276145
   -1.283185732    2.874223066    9.946405184   11.310575103   17.386127287
   -1.194690164    2.874223066   11.236603963   18.163017253   20.170888536
   -1.106194596    2.874223066   13.241873206   27.303257354   24.141669346
   -1.017699029    2.874223066   16.112944831   37.509216433   29.013448533
   -0.929203461    2.874223066   19.892163662   47.641480158   34.293527621
   -0.840707893    2.874223066   24.533164187   56.874047403   39.389734360
   -0.752212326    2.874223066   29.921605246   64.386775885   43.673723883
   -0.663716758    2.874223066   35.864169122   69.236730805   46.588268945
   -0.575221190    2.874223066   42.086051162   70.657802453   47.758623382
   -0.486725622    2.874223066   48.275224749   68.524632166   47.074871124
   -0.398230055    2.874223066   54.145770905   63.626284824   44.685278555
   -0.309734487    2.874223066   59.501701421   57.069772115   40.888002294
   -0.221238919    2.874223066   64.231028171   49.561747056   36.013561439
   -0.132743352    2.874223066   68.259063651   41.147783796   30.344841083
   -0.044247784    2.874223066   71.489832812   31.476444227   24.117847476
    0.044247784    2.874223066   73.792488196   20.202119132   17.499525512
    0.132743352    2.874223066   75.019555917    7.135472797   10.614835161
    0.221238919    2.874223066   75.019046620   -7.451092113    3.540441325
    0.309734487    2.874223066   73.677519118  -23.064998836   -3.637005831
    0.398230055    2.874223066   70.946238076  -38.560368860  -10.765428644
    0.486725622    2.874223066   66.911036803  -52.207148671  -17.527542465
    0.575221190    2.874223066   61.831546967  -61.763180295  -23.430048588
