#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.876105950    2.740538272    4.149575804  -21.449440013   -1.956716371
   -2.787610383    2.740538272    2.608108656  -13.629900947   -1.230992372
   -2.699114815    2.740538272    1.684232145   -7.604881846   -0.359171685
   -2.610619247    2.740538272    1.204312942   -3.538868277    0.678363130
   -2.522123680    2.740538272    1.028080830   -0.557820272    1.774442448
   -2.433628112    2.740538272    1.111222375    2.469754672    2.759065758
   -2.345132544    2.740538272    1.482138794    5.825027090    3.510111058
   -2.256636977    2.740538272    2.140278343    8.787834016    4.030861380
   -2.168141409    2.740538272    2.997844393   10.205213218    4.451316139
   -2.079645841    2.740538272    3.894549148    9.667533829    4.927701740
   -1.991150273    2.740538272    4.682748148    7.929498351    5.565630997
   -1.902654706    2.740538272    5.309346831    6.185665355    6.374257423
   -1.814159138    2.740538272    5.815152172    5.289743565    7.269375921
   -1.725663570    2.740538272    6.277611544    5.099481298    8.105288529
   -1.637168003    2.740538272    6.730690162    4.964777009    8.737751979
   -1.548672435    2.740538272    7.150521746    4.312103315    9.094271002
   -1.460176867    2.740538272    7.500931400    3.530863802    9.277048756
   -1.371681299    2.740538272    7.821791302    3.917999539    9.601055676
   -1.283185732    2.740538272    8.289595419    7.029553902   10.507676204
   -1.194690164    2.740538272    9.187833749   13.713089383   12.382913119
   -1.106194596    2.740538272   10.813489374   23.248590811   15.419698332
   -1.017699029    2.740538272   13.347044276   33.900280081   19.568372013
   -0.929203461    2.740538272   16.806098111   43.891339575   24.529215758
   -0.840707893    2.740538272   21.080307415   52.262090913   29.789452711
   -0.752212326    2.740538272   26.012898507   58.758345575   34.654478201
   -0.663716758    2.740538272   31.439023520   63.407997792   38.379993913
   -0.575221190    2.740538272   37.188265630   66.059700403   40.349680835
   -0.486725622    2.740538272   43.071466814   66.338549222   40.259135146
   -0.398230055    2.740538272   48.867112138   64.076778874   38.199905467
   -0.309734487    2.740538272   54.350828340   59.325120824   34.591899145
   -0.221238919    2.740538272   59.314015332   52.407625277   30.019604245
   -0.132743352    2.740538272   63.587994753   43.785864920   25.047733305
   -0.044247784    2.740538272   67.043538234   34.013206422   20.097778438
    0.044247784    2.740538272   69.597398378   23.533655122   15.354652766
    0.132743352    2.740538272   71.199083612   12.473878241   10.791731831
    0.221238919    2.740538272   71.797760801    0.862085855    6.218338374
    0.309734487    2.740538272   71.339032280  -11.406221914    1.410016693
    0.398230055    2.740538272   69.775296608  -23.972761650   -3.801991789
    0.486725622    2.740538272   67.122046913  -35.832687293   -9.384280711
    0.575221190    2.740538272   63.508401766  -45.352507991  -15.037663207
    0.663716758    2.740538272   59.213256294  -50.990341465  -20.230590489
    0.752212326    2.740538272   54.628090746  -51.830520327  -24.303939206
    0.840707893    2.740538272   50.190229370  -47.663109388  -26.704520814
    0.929203461    2.740538272   46.329041977  -38.892122410  -27.229017024
    1.017699029    2.740538272   43.419111501  -26.345138652  -26.146752928
    1.106194596    2.740538272   41.735495123  -11.484931146  -24.122599560
    1.194690164    2.740538272   41.390483961    3.500039696  -21.946048106
    1.283185732    2.740538272   42.289057835   16.280588268  -20.186561209
    1.371681299    2.740538272   44.163475450   25.447280351  -18.986766820
    1.460176867    2.740538272   46.688029383   31.119476483  -18.106821716
    1.548672435    2.740538272   49.602545251   34.463466834  -17.176335237
    1.637168003    2.740538272   52.746593828   36.363473592  -15.978787066
    1.725663570    2.740538272   55.991183890   36.560752783  -14.563245922
    1.814159138    2.740538272   59.138174007   33.932649476  -13.137352393
    1.902654706    2.740538272   61.886146293   27.469310439  -11.874517219
    1.991150273    2.740538272   63.888255530   17.163966800  -10.788794402
    2.079645841    2.740538272   64.847744759    4.154647243   -9.774236233
    2.168141409    2.740538272   64.595367569   -9.979434827   -8.748407384
    2.256636977    2.740538272   63.098437691  -23.769642797   -7.741517493
    2.345132544    2.740538272   60.426886231  -36.404617700   -6.918666956
    2.433628112    2.740538272   56.698829233  -47.607355614   -6.448101534
    2.522123680    2.740538272   52.046973505  -57.234415000   -6.410626787
    2.610619247    2.740538272   46.632772739  -64.747185720   -6.727576555
    2.699114815    2.740538272   40.680235658  -69.213079083   -7.157550511
    2.787610383    2.740538272   34.496095091  -69.885403843   -7.410573048
    2.876105950    2.740538272   28.422746407  -66.794372600   -7.250493914
    2.964601518    2.740538272   22.752114959  -60.995378514   -6.613321758
    3.053097086    2.740538272   17.662480176  -53.886046013   -5.620632361

   -3.141592654    2.874223066   13.232821579  -45.502110590    4.717720889
   -3.053097086    2.874223066    9.534204116  -37.978294683    4.574749438
   -2.964601518    2.874223066    6.531345584  -29.733446246    4.255026051
   -2.876105950    2.874223066    4.286991978  -20.957325568    4.041165160
   -2.787610383    2.874223066    2.805725146  -12.729964044    4.173820838
   -2.699114815    2.874223066    1.983366183   -6.213743078    4.763873629
   -2.610619247    2.874223066    1.644286786   -1.788369136    5.769381957
   -2.522123680    2.874223066    1.628555926    1.256553770    7.017529422
   -2.433628112    2.874223066    1.863309402    4.031402141    8.267890231
   -2.345132544    2.874223066    2.353684454    6.948684048    9.307602985
   -2.256636977    2.874223066    3.092079043    9.505990129   10.030711029
   -2.168141409    2.874223066    4.002878791   10.724839130   10.478824038
   -2.079645841    2.874223066    4.946705555   10.250232290   10.787007607
   -1.991150273    2.874223066    5.795912206    8.749862595   11.124206408
   -1.902654706    2.874223066    6.506567387    7.253488210   11.601930089
   -1.814159138    2.874223066    7.113764395    6.467375208   12.219199790
   -1.725663570    2.874223066    7.676532185    6.147774894   12.862845789
   -1.637168003    2.874223066    8.207972875    5.664904556   13.389747260
   -1.548672435    2.874223066    8.674387835    4.692237886   13.744045478
   -1.460176867    2.874223066    9.057525809    3.981320266   14.092801091
   -1.371681299    2.874223066    9.445850559    5.120037851   14.830312582
   -1.283185732    2.874223066   10.078906283    9.660830950   16.430253836
   -1.194690164    2.874223066   11.289097680   18.156506522   19.212930884
   -1.106194596    2.874223066   13.388277656   29.462533843   23.194846615
   -1.017699029    2.874223066   16.534631370   41.427109840   28.094259784
   -0.929203461    2.874223066   20.689877326   51.949756768   33.389922374
   -0.840707893    2.874223066   25.663091459   59.811880842   38.413308683
   -0.752212326    2.874223066   31.198982417   64.655445388   42.415516121
   -0.663716758    2.874223066   37.035129106   66.640063767   44.710893823
   -0.575221190    2.874223066   42.928555969   66.042117958   44.851245265
   -0.486725622    2.874223066   48.664690374   63.099382856   42.766238395
   -0.398230055    2.874223066   54.051246172   58.210482800   38.789515453
   -0.309734487    2.874223066   58.933628255   51.766081622   33.522442602
   -0.221238919    2.874223066   63.189284132   44.121179558   27.643108849
   -0.132743352    2.874223066   66.726345638   35.533183808   21.715903449
   -0.044247784    2.874223066   69.469084213   26.200566538   16.105286435
    0.044247784    2.874223066   71.354114823   16.219638800   10.915558656
    0.132743352    2.874223066   72.322750526    5.429757165    6.049213161
    0.221238919    2.874223066   72.295703317   -6.279242614    1.277769766
    0.309734487    2.874223066   71.187473032  -18.976158836   -3.625494621
    0.398230055    2.874223066   68.929600390  -32.062960784   -8.786190553
    0.486725622    2.874223066   65.544925608  -44.168609122  -14.114111640
    0.575221190    2.874223066   61.205199572  -53.274969724  -19.267330112
    0.663716758    2.874223066   56.261207372  -57.552313607  -23.711050609
    0.752212326    2.874223066   51.191363004  -56.070566857  -26.823470055
    0.840707893    2.874223066   46.504863581  -48.987289723  -28.105259466
    0.929203461    2.874223066   42.655508886  -37.374433691  -27.409590411
    1.017699029    2.874223066   39.977668246  -22.800169738  -25.068189705
    1.106194596    2.874223066   38.650962474   -7.183850850  -21.825249628
    1.194690164    2.874223066   38.674480474    7.369540162  -18.555836939
    1.283185732    2.874223066   39.870964505   19.106673501  -15.895859297
    1.371681299    2.874223066   41.951310548   27.344355492  -14.013898149
    1.460176867    2.874223066   44.622790998   32.646967293  -12.666541064
    1.548672435    2.874223066   47.676152811   36.127376144  -11.481587047
    1.637168003    2.874223066   50.980038466   38.288190133  -10.256214736
    1.725663570    2.874223066   54.398951319   38.515528308   -9.043510123
    1.814159138    2.874223066   57.709864233   35.637575800   -8.005843846
    1.902654706    2.874223066   60.595664144   28.883001820   -7.202879433
    1.991150273    2.874223066   62.718096823   18.505721051   -6.495680158
    2.079645841    2.874223066   63.803739308    5.684004560   -5.647531843
    2.168141409    2.874223066   63.698554100   -8.194898943   -4.515279463
    2.256636977    2.874223066   62.363865286  -21.949271946   -3.151543770
    2.345132544    2.874223066   59.841944729  -34.896529694   -1.790878955
    2.433628112    2.874223066   56.223043235  -46.678397213   -0.667266886
    2.522123680    2.874223066   51.627688244  -56.878338427    0.126328831
    2.610619247    2.874223066   46.229437915  -64.680111798    0.691869472
    2.699114815    2.874223066   40.284492814  -69.050110274    1.261115640
    2.787610383    2.874223066   34.130996481  -69.323249560    2.002524971
    2.876105950    2.874223066   28.128043088  -65.785477987    2.919417937
    2.964601518    2.874223066   22.559837220  -59.743281556    3.826916666
    3.053097086    2.874223066   17.580056103  -52.712555983    4.478755303

   -3.141592654    3.007907860   14.494194912  -46.184357241   14.032946524
   -3.053097086    3.007907860   10.706914801  -39.214540820   12.913152220
   -2.964601518    3.007907860    7.591297261  -30.951515493   11.609804669
   -2.876105950    3.007907860    5.259162210  -21.652393803   10.556023499
   -2.787610383    3.007907860    3.750922309  -12.615575276   10.035949559
   -2.699114815    3.007907860    2.976215766   -5.263428329   10.144440200
   -2.610619247    3.007907860    2.752187621   -0.185540218   10.822632367
   -2.522123680    3.007907860    2.895809577    3.187395524   11.909172161
   -2.433628112    3.007907860    3.302485558    5.925953034   13.182371391
   -2.345132544    3.007907860    3.947256072    8.510995804   14.417060734
   -2.256636977    3.007907860    4.803138034   10.604890078   15.439200811
   -2.168141409    3.007907860    5.792636683   11.422292839   16.182486342
   -2.079645841    3.007907860    6.787899760   10.753085480   16.678264779
   -1.991150273    3.007907860    7.681016159    9.276969020   17.037781182
   -1.902654706    3.007907860    8.444181260    7.922082424   17.374639024
   -1.814159138    3.007907860    9.116819622    7.250920898   17.746833259
   -1.725663570    3.007907860    9.749047585    6.909634772   18.139632364
   -1.637168003    3.007907860   10.341924922    6.286905306   18.531053561
   -1.548672435    3.007907860   10.861034564    5.310260311   18.979963496
   -1.460176867    3.007907860   11.315064757    5.066176425   19.722730312
   -1.371681299    3.007907860   11.844866896    7.348032292   21.133588685
   -1.283185732    3.007907860   12.746444963   13.568635319   23.559043108
   -1.194690164    3.007907860   14.382554019   23.846766470   27.111540589
   -1.106194596    3.007907860   17.051636958   36.552866592   31.565929125
   -1.017699029    3.007907860   20.860080013   49.150215017   36.436873699
   -0.929203461    3.007907860   25.690840643   59.327069775   41.087978279
   -0.840707893    3.007907860   31.261859841   65.769470349   44.852203373
   -0.752212326    3.007907860   37.224330405   68.189117974   47.108792993
