#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.221238919    1.002635953   41.492344303   19.594420435   -7.814819312
   -0.132743352    1.002635953   42.887743455   11.644222274   -7.297144130
   -0.044247784    1.002635953   43.529058908    2.601980344   -5.611025067
    0.044247784    1.002635953   43.350205575   -6.618402262   -2.568866825
    0.132743352    1.002635953   42.403613733  -14.497523408    1.578159830
    0.221238919    1.002635953   40.875280732  -19.603762309    6.271256505
    0.309734487    1.002635953   39.040537918  -21.417738239   10.898649132
    0.398230055    1.002635953   37.175762763  -20.359156355   15.081579689
    0.486725622    1.002635953   35.503634442  -17.156352413   18.740713859
    0.575221190    1.002635953   34.192731470  -12.240796848   21.982505493
    0.663716758    1.002635953   33.389838547   -5.707650519   24.913483005
    0.752212326    1.002635953   33.230857635    2.290255277   27.522693609
    0.840707893    1.002635953   33.822565107   11.112204130   29.652611943
    0.929203461    1.002635953   35.197629897   19.825440268   31.050840848
    1.017699029    1.002635953   37.301350658   27.439435199   31.436962352
    1.106194596    1.002635953   40.000207623   33.167872989   30.617266402
    1.194690164    1.002635953   43.105208611   36.549261257   28.575627323
    1.283185732    1.002635953   46.399826724   37.459878425   25.490686091
    1.371681299    1.002635953   49.669306619   36.015724060   21.683093443
    1.460176867    1.002635953   52.719260818   32.529811550   17.528834808
    1.548672435    1.002635953   55.387807232   27.543783113   13.390576386
    1.637168003    1.002635953   57.571100395   21.669304485    9.594785493
    1.725663570    1.002635953   59.226450759   15.695177651    6.399653322
    1.814159138    1.002635953   60.377040884   10.416142473    3.942551794
    1.902654706    1.002635953   61.108620373    6.268375848    2.228815384
    1.991150273    1.002635953   61.530224854    3.398260629    1.145450767
    2.079645841    1.002635953   61.748131364    1.625041589    0.532584495
    2.168141409    1.002635953   61.844188056    0.615193819    0.219370615
    2.256636977    1.002635953   61.867916288   -0.074452385    0.073259665
    2.345132544    1.002635953   61.827748666   -0.896835845    0.009093522
    2.433628112    1.002635953   61.688777207   -2.416390481   -0.019521988
    2.522123680    1.002635953   61.358515813   -5.334427459   -0.032008518
    2.610619247    1.002635953   60.679063205  -10.406858940   -0.033233675
    2.699114815    1.002635953   59.437800775  -18.078718209   -0.022983947
    2.787610383    1.002635953   57.406836809  -28.118111723    0.003742483
    2.876105950    1.002635953   54.422884905  -39.323945293    0.052101678
    2.964601518    1.002635953   50.468497686  -49.710236383    0.122613192
    3.053097086    1.002635953   45.708805261  -57.209792917    0.193501292

   -3.141592654    1.136320747   40.424498296  -60.665138793   -1.181200420
   -3.053097086    1.136320747   35.087525460  -59.128222003   -1.632644765
   -2.964601518    1.136320747   30.088954493  -53.154318005   -2.138418851
   -2.876105950    1.136320747   25.774105548  -43.906863773   -2.628981777
   -2.787610383    1.136320747   22.362730675  -33.064537655   -2.998796100
   -2.699114815    1.136320747   19.909197109  -22.555471093   -3.138347257
   -2.610619247    1.136320747   18.309854682  -13.980535830   -3.004289107
   -2.522123680    1.136320747   17.347520161   -8.253431930   -2.673670160
   -2.433628112    1.136320747   16.754577078   -5.626117173   -2.320739150
   -2.345132544    1.136320747   16.262059636   -5.937305470   -2.094924410
   -2.256636977    1.136320747   15.626415062   -8.765548759   -1.995226342
   -2.168141409    1.136320747   14.661759217  -13.255036503   -1.851110472
   -2.079645841    1.136320747   13.272587951  -18.104510588   -1.458816359
   -1.991150273    1.136320747   11.487148251  -22.039186849   -0.760139762
   -1.902654706    1.136320747    9.426320410  -24.298096540    0.073579539
   -1.814159138    1.136320747    7.246084570  -24.746532096    0.755548577
   -1.725663570    1.136320747    5.097732577  -23.655391126    1.112966205
   -1.637168003    1.136320747    3.114154844  -20.968512930    1.208217756
   -1.548672435    1.136320747    1.454039724  -16.180610655    1.309641454
   -1.460176867    1.136320747    0.333755802   -8.712512297    1.626228218
   -1.371681299    1.136320747    0.000866988    1.490103686    2.085956142
   -1.283185732    1.136320747    0.658291378   13.419327714    2.314558963
   -1.194690164    1.136320747    2.374225499   25.071354212    1.858432388
   -1.106194596    1.136320747    5.037098484   34.560316222    0.481517013
   -1.017699029    1.136320747    8.407560051   41.015566872   -1.665259289
   -0.929203461    1.136320747   12.227908054   44.880100198   -4.107961781
   -0.840707893    1.136320747   16.310803747   47.062403603   -6.274721000
   -0.752212326    1.136320747   20.530296948   47.991621723   -7.766687871
   -0.663716758    1.136320747   24.762823804   47.224595180   -8.489095743
   -0.575221190    1.136320747   28.830294086   44.214973095   -8.622981882
   -0.486725622    1.136320747   32.536148797   39.125156860   -8.496712586
   -0.398230055    1.136320747   35.731515377   32.863301488   -8.373581312
   -0.309734487    1.136320747   38.356907774   26.394206151   -8.288014116
   -0.221238919    1.136320747   40.417459270   20.048981678   -7.985370155
   -0.132743352    1.136320747   41.911436135   13.547660125   -6.997190828
   -0.044247784    1.136320747   42.808815561    6.543349299   -4.849344728
    0.044247784    1.136320747   43.071455469   -0.646837953   -1.318119402
    0.132743352    1.136320747   42.721484083   -7.131204188    3.398195707
    0.221238919    1.136320747   41.870451491  -11.840646934    8.754450253
    0.309734487    1.136320747   40.706687463  -14.138105405   14.072064209
    0.398230055    1.136320747   39.446025676  -14.029954188   18.832731236
    0.486725622    1.136320747   38.288957563  -11.832424234   22.790627492
    0.575221190    1.136320747   37.409729690   -7.782731246   25.929776975
    0.663716758    1.136320747   36.967752028   -1.999195308   28.336471311
    0.752212326    1.136320747   37.103819843    5.227119055   30.094711689
    0.840707893    1.136320747   37.915362903   13.100980136   31.218817150
    0.929203461    1.136320747   39.413342257   20.551044293   31.633341567
    1.017699029    1.136320747   41.513157497   26.569443945   31.173704155
    1.106194596    1.136320747   44.057093457   30.524486016   29.678325503
    1.194690164    1.136320747   46.852517087   32.239916044   27.114661319
    1.283185732    1.136320747   49.705643635   31.884910618   23.644002418
    1.371681299    1.136320747   52.445907213   29.744281726   19.599400141
    1.460176867    1.136320747   54.931974886   26.156617881   15.387222959
    1.548672435    1.136320747   57.052222127   21.605738257   11.386445354
    1.637168003    1.136320747   58.744767077   16.583694589    7.891686046
    1.725663570    1.136320747   59.996738275   11.701385368    5.088157744
    1.814159138    1.136320747   60.844202443    7.556716093    3.032162370
    1.902654706    1.136320747   61.368599578    4.413811519    1.657305166
    1.991150273    1.136320747   61.661575017    2.319300239    0.820340998
    2.079645841    1.136320747   61.807750974    1.055683092    0.360232986
    2.168141409    1.136320747   61.867366387    0.337749263    0.126353942
    2.256636977    1.136320747   61.873531898   -0.206883676    0.006628693
    2.345132544    1.136320747   61.824624522   -0.969709681   -0.064657800
    2.433628112    1.136320747   61.680438072   -2.460155905   -0.121364768
    2.522123680    1.136320747   61.346626780   -5.363753505   -0.173830477
    2.610619247    1.136320747   60.665154820  -10.420854713   -0.221611929
    2.699114815    1.136320747   59.423398293  -18.076032685   -0.267344989
    2.787610383    1.136320747   57.393076836  -28.108142075   -0.322695202
    2.876105950    1.136320747   54.409432901  -39.330824976   -0.412623171
    2.964601518    1.136320747   50.452455094  -49.770033769   -0.570031357
    3.053097086    1.136320747   45.683365832  -57.371914727   -0.822875577

   -3.141592654    1.270005541   40.088928147  -61.565454949   -4.075957105
   -3.053097086    1.270005541   34.672424642  -60.003090726   -4.802097298
   -2.964601518    1.270005541   29.601878079  -53.887812556   -5.348493381
   -2.876105950    1.270005541   25.231971012  -44.402454521   -5.648087830
   -2.787610383    1.270005541   21.790052881  -33.249023207   -5.696700430
   -2.699114815    1.270005541   19.335370629  -22.400827361   -5.535794649
   -2.610619247    1.270005541   17.762521397  -13.557659286   -5.240578262
   -2.522123680    1.270005541   16.843253664   -7.738516966   -4.904863213
   -2.433628112    1.270005541   16.292414668   -5.213598675   -4.620424249
   -2.345132544    1.270005541   15.829244625   -5.675662214   -4.416704079
   -2.256636977    1.270005541   15.216453482   -8.460950028   -4.202601737
   -2.168141409    1.270005541   14.293147649  -12.574562640   -3.774412306
   -2.079645841    1.270005541   12.990352400  -16.823076407   -2.933149784
   -1.991150273    1.270005541   11.342045991  -20.274594791   -1.638713429
   -1.902654706    1.270005541    9.443782313  -22.473900986   -0.082811857
   -1.814159138    1.270005541    7.409717424  -23.313708275    1.406274883
   -1.725663570    1.270005541    5.363867559  -22.770556808    2.591395983
   -1.637168003    1.270005541    3.442979270  -20.370402042    3.453233007
   -1.548672435    1.270005541    1.837636400  -15.485303273    4.182067500
   -1.460176867    1.270005541    0.788496606   -7.822045268    4.922950613
   -1.371681299    1.270005541    0.529950424    2.174088948    5.558769740
   -1.283185732    1.270005541    1.212466849   13.181102728    5.700606983
   -1.194690164    1.270005541    2.843974551   23.347006382    4.922337859
   -1.106194596    1.270005541    5.285869195   31.344179086    3.063706732
   -1.017699029    1.270005541    8.326396083   36.914896179    0.375251198
   -0.929203461    1.270005541   11.778429717   40.821828909   -2.585949534
   -0.840707893    1.270005541   15.534749812   43.850335669   -5.218052052
   -0.752212326    1.270005541   19.523941644   46.018094842   -7.117881193
   -0.663716758    1.270005541   23.635687818   46.429672520   -8.179858748
   -0.575221190    1.270005541   27.671463562   44.212388076   -8.515010229
   -0.486725622    1.270005541   31.396070966   39.482112689   -8.355026907
   -0.398230055    1.270005541   34.628669397   33.330578681   -7.902225946
   -0.309734487    1.270005541   37.302404241   27.067479614   -7.230862234
   -0.221238919    1.270005541   39.447426368   21.390857006   -6.231622292
   -0.132743352    1.270005541   41.114320923   16.227422263   -4.608348009
   -0.044247784    1.270005541   42.329653528   11.110043189   -2.006374528
    0.044247784    1.270005541   43.084921800    5.871131765    1.783954776
    0.132743352    1.270005541   43.380187272    0.799194197    6.632089278
    0.221238919    1.270005541   43.258330411   -3.476159460   12.066660224
    0.309734487    1.270005541   42.816808738   -6.327729585   17.423603208
    0.398230055    1.270005541   42.196777068   -7.442524857   22.121916078
    0.486725622    1.270005541   41.558126341   -6.719238367   25.815969435
    0.575221190    1.270005541   41.067403772   -4.092874933   28.417211929
    0.663716758    1.270005541   40.895457991    0.446498490   30.012825956
    0.752212326    1.270005541   41.199687696    6.599590755   30.759640298
    0.840707893    1.270005541   42.088374644   13.471183957   30.792501103
    0.929203461    1.270005541   43.571875232   19.822021301   30.166667227
    1.017699029    1.270005541   45.551441169   24.538239354   28.833727955
    1.106194596    1.270005541   47.852333005   27.052814856   26.708631859
    1.194690164    1.270005541   50.279072371   27.419770933   23.791070353
    1.283185732    1.270005541   52.658776947   26.095920318   20.235859785
    1.371681299    1.270005541   54.863811449   23.548573153   16.345576798
    1.460176867    1.270005541   56.805026170   20.137822459   12.481517751
    1.548672435    1.270005541   58.418695589   16.245374189    8.968516889
    1.637168003    1.270005541   59.677943690   12.198650741    6.028150420
    1.725663570    1.270005541   60.589384524    8.412070800    3.765676448
    1.814159138    1.270005541   61.192183300    5.298231094    2.174560770
