#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.132743352    2.740538272   59.619247787   29.155887735   15.019006590
   -0.044247784    2.740538272   61.815491971   20.579582341   11.284044257
    0.044247784    2.740538272   63.311633390   13.398337831    8.153416926
    0.132743352    2.740538272   64.225752412    7.310698796    5.408884327
    0.221238919    2.740538272   64.625055469    1.639849740    2.780301699
    0.309734487    2.740538272   64.510070762   -4.420039322    0.012352075
    0.398230055    2.740538272   63.820626291  -11.368573871   -3.134087985
    0.486725622    2.740538272   62.473599442  -19.268174468   -6.818915031
    0.575221190    2.740538272   60.403650113  -27.550110066  -11.039217278
    0.663716758    2.740538272   57.621916269  -35.094605695  -15.569807389
    0.752212326    2.740538272   54.261534724  -40.308678404  -19.928366056
    0.840707893    2.740538272   50.611476778  -41.341188537  -23.493265434
    0.929203461    2.740538272   47.113995509  -36.681609479  -25.700409025
    1.017699029    2.740538272   44.300863335  -25.940438606  -26.261319572
    1.106194596    2.740538272   42.664887890  -10.449193924  -25.273106293
    1.194690164    2.740538272   42.506184781    6.868079829  -23.152721580
    1.283185732    2.740538272   43.829040268   22.466100674  -20.424709017
    1.371681299    2.740538272   46.347209267   33.537618680  -17.490755206
    1.460176867    2.740538272   49.595418692   38.926709140  -14.526524903
    1.548672435    2.740538272   53.082230552   39.116224072  -11.558308719
    1.637168003    2.740538272   56.406199774   35.504180367   -8.626708084
    1.725663570    2.740538272   59.299177458   29.586091663   -5.894227664
    1.814159138    2.740538272   61.611607779   22.537556932   -3.602106656
    1.902654706    2.740538272   63.275985550   15.026115592   -1.953991300
    1.991150273    2.740538272   64.266752466    7.312402850   -1.010524561
    2.079645841    2.740538272   64.564746399   -0.691016759   -0.702436041
    2.168141409    2.740538272   64.128634986   -9.338341552   -0.896627351
    2.256636977    2.740538272   62.887338673  -18.954074455   -1.464656232
    2.345132544    2.740538272   60.746751529  -29.591585580   -2.319489946
    2.433628112    2.740538272   57.627241497  -40.977916051   -3.380990055
    2.522123680    2.740538272   53.491451471  -52.402838882   -4.561239105
    2.610619247    2.740538272   48.386558997  -62.642353703   -5.734058040
    2.699114815    2.740538272   42.482432658  -70.188608111   -6.725669133
    2.787610383    2.740538272   36.082563449  -73.650449030   -7.361952802
    2.876105950    2.740538272   29.585493969  -72.378590495   -7.520118634
    2.964601518    2.740538272   23.391978789  -66.968729781   -7.188234300
    3.053097086    2.740538272   17.808271410  -58.878581250   -6.469172955

   -3.141592654    2.874223066   12.914454782  -49.044400377    4.320607154
   -3.053097086    2.874223066    8.990579491  -39.566895771    3.926951118
   -2.964601518    2.874223066    5.914568084  -29.905948427    3.481806538
   -2.876105950    2.874223066    3.688583442  -20.478031281    3.260869267
   -2.787610383    2.874223066    2.253783839  -12.207875627    3.444624682
   -2.699114815    2.874223066    1.465585530   -5.991045160    4.067237986
   -2.610619247    2.874223066    1.130130920   -1.901038582    5.032115071
   -2.522123680    2.874223066    1.092765419    0.940547724    6.157765879
   -2.433628112    2.874223066    1.297566999    3.742621583    7.248903493
   -2.345132544    2.874223066    1.772828527    6.955854579    8.169862565
   -2.256636977    2.874223066    2.533762374   10.045456033    8.895157537
   -2.168141409    2.874223066    3.519882956   11.897355733    9.511507253
   -2.079645841    2.874223066    4.593161278   11.993053311   10.142719109
   -1.991150273    2.874223066    5.613501017   10.852128108   10.898479116
   -1.902654706    2.874223066    6.516155339    9.456738157   11.809645379
   -1.814159138    2.874223066    7.312626584    8.518709967   12.812478279
   -1.725663570    2.874223066    8.042226672    7.857192967   13.767737712
   -1.637168003    2.874223066    8.706634464    6.975330942   14.544672435
   -1.548672435    2.874223066    9.276035282    5.759934680   15.136089223
   -1.460176867    2.874223066    9.752691539    5.098035298   15.776527334
   -1.371681299    2.874223066   10.251344698    6.542277545   16.910028485
   -1.283185732    2.874223066   11.024042035   11.373571941   18.990771676
   -1.194690164    2.874223066   12.386234882   19.812412340   22.213073403
   -1.106194596    2.874223066   14.609174545   30.532213496   26.371822461
   -1.017699029    2.874223066   17.804893930   41.432953790   30.940336322
   -0.929203461    2.874223066   21.900748110   50.586663134   35.233238625
   -0.840707893    2.874223066   26.686563838   56.945536766   38.576726085
   -0.752212326    2.874223066   31.899376674   60.241345441   40.386210867
   -0.663716758    2.874223066   37.275215263   60.675278942   40.258484413
   -0.575221190    2.874223066   42.572089176   58.542854846   38.065869716
   -0.486725622    2.874223066   47.575703320   54.056372904   34.037830386
   -0.398230055    2.874223066   52.091285093   47.582973072   28.760985946
   -0.309734487    2.874223066   55.965147470   39.656869905   23.011607879
   -0.221238919    2.874223066   59.101875573   31.100503140   17.528716492
   -0.132743352    2.874223066   61.486545216   22.772160122   12.791830797
   -0.044247784    2.874223066   63.170970292   15.376485385    8.951114143
    0.044247784    2.874223066   64.247899311    9.065500878    5.859171693
    0.132743352    2.874223066   64.799945954    3.388625024    3.208538169
    0.221238919    2.874223066   64.851686777   -2.351632115    0.639860734
    0.309734487    2.874223066   64.363414672   -8.920488474   -2.182421160
    0.398230055    2.874223066   63.240334980  -16.694472070   -5.525019273
    0.486725622    2.874223066   61.380398345  -25.498401009   -9.501065484
    0.575221190    2.874223066   58.727153801  -34.411212312  -13.976260054
    0.663716758    2.874223066   55.334384326  -41.889152718  -18.541368163
    0.752212326    2.874223066   51.411545586  -46.050034262  -22.548909282
    0.840707893    2.874223066   47.336795980  -45.055152023  -25.302747809
    0.929203461    2.874223066   43.624215274  -37.776652605  -26.306335968
    1.017699029    2.874223066   40.830971372  -24.456618613  -25.471941738
    1.106194596    2.874223066   39.418187959   -7.032462088  -23.166535463
    1.194690164    2.874223066   39.612589953   11.272861013  -20.052267955
    1.283185732    2.874223066   41.337437569   27.039603573  -16.799520714
    1.371681299    2.874223066   44.251084311   37.872251572  -13.829507421
    1.460176867    2.874223066   47.870915939   43.009171975  -11.233086871
    1.548672435    2.874223066   51.712433317   43.063299528   -8.893158299
    1.637168003    2.874223066   55.379974362   39.293927896   -6.691708323
    1.725663570    2.874223066   58.593353148   32.981062740   -4.646165943
    1.814159138    2.874223066   61.177635057   25.226712712   -2.888316869
    1.902654706    2.874223066   63.041750015   16.828182043   -1.559262582
    1.991150273    2.874223066   64.153363264    8.247151721   -0.695940262
    2.079645841    2.874223066   64.502381544   -0.451174699   -0.232111223
    2.168141409    2.874223066   64.065035324   -9.581023193   -0.040516910
    2.256636977    2.874223066   62.787681122  -19.509668034    0.008681470
    2.345132544    2.874223066   60.588693624  -30.332149636    0.012973235
    2.433628112    2.874223066   57.399780021  -41.787786399    0.059884757
    2.522123680    2.874223066   53.195545265  -53.123982606    0.238461520
    2.610619247    2.874223066   48.037801368  -63.086987382    0.639480549
    2.699114815    2.874223066   42.112229402  -70.211916024    1.323547250
    2.787610383    2.874223066   35.730824194  -73.214690680    2.242082244
    2.876105950    2.874223066   29.288803912  -71.603610849    3.222045037
    2.964601518    2.874223066   23.170657062  -66.083757731    4.009702006
    3.053097086    2.874223066   17.661447550  -58.110286459    4.394124587

   -3.141592654    3.007907860   14.162581342  -50.287665119   14.225211495
   -3.053097086    3.007907860   10.104505110  -41.249247324   12.691034898
   -2.964601518    3.007907860    6.884200007  -31.388282065   11.055419985
   -2.876105950    3.007907860    4.554479659  -21.282014482    9.778970808
   -2.787610383    3.007907860    3.087048295  -12.130344897    9.126395245
   -2.699114815    3.007907860    2.343176218   -5.091161347    9.151382629
   -2.610619247    3.007907860    2.115859921   -0.407884136    9.763137274
   -2.522123680    3.007907860    2.226061077    2.726058415   10.791611624
   -2.433628112    3.007907860    2.590922952    5.531573723   12.042414409
   -2.345132544    3.007907860    3.216697056    8.553811381   13.333354136
   -2.256636977    3.007907860    4.107413992   11.394079539   14.531383187
   -2.168141409    3.007907860    5.204204917   13.060276909   15.576697546
   -2.079645841    3.007907860    6.377195451   13.103980548   16.462147048
   -1.991150273    3.007907860    7.497397014   12.013322904   17.231242239
   -1.902654706    3.007907860    8.506094287   10.686610981   17.929860111
   -1.814159138    3.007907860    9.412341428    9.741402126   18.579112874
   -1.725663570    3.007907860   10.244925018    8.943457418   19.166056425
   -1.637168003    3.007907860   10.996204193    7.861026992   19.694863677
   -1.548672435    3.007907860   11.641776541    6.659955625   20.263564333
   -1.460176867    3.007907860   12.217976848    6.557865167   21.143219056
   -1.371681299    3.007907860   12.896256238    9.252158369   22.719412579
   -1.283185732    3.007907860   13.981298901   15.760571836   25.300130357
   -1.194690164    3.007907860   15.802876261   25.726810801   28.887338434
   -1.106194596    3.007907860   18.591843613   37.252187649   33.081216007
   -1.017699029    3.007907860   22.379104423   47.896018340   37.212180482
   -0.929203461    3.007907860   26.994712706   55.711044778   40.538826150
   -0.840707893    3.007907860   32.140091770   59.821708449   42.443006317
   -0.752212326    3.007907860   37.484212249   60.263021238   42.515869966
   -0.663716758    3.007907860   42.725729527   57.623491329   40.615003810
   -0.575221190    3.007907860   47.623889178   52.674745898   36.886329514
   -0.486725622    3.007907860   52.009174355   46.123810447   31.757879471
   -0.398230055    3.007907860   55.770761538   38.673204107   25.877579217
   -0.309734487    3.007907860   58.855718381   30.914107239   19.953369305
   -0.221238919    3.007907860   61.259475614   23.386109142   14.585502703
   -0.132743352    3.007907860   63.022373780   16.473606686   10.109352685
   -0.044247784    3.007907860   64.209256911   10.392684509    6.565497547
    0.044247784    3.007907860   64.888129246    4.974735162    3.733450096
    0.132743352    3.007907860   65.096624388   -0.370003279    1.254096832
    0.221238919    3.007907860   64.808342287   -6.349575255   -1.266557718
    0.309734487    3.007907860   63.937142940  -13.630182631   -4.175605406
    0.398230055    3.007907860   62.354624587  -22.376158575   -7.697186912
    0.486725622    3.007907860   59.949756922  -32.063068765  -11.844307595
    0.575221190    3.007907860   56.693613804  -41.337321986  -16.339524780
    0.663716758    3.007907860   52.704899278  -48.246012132  -20.630915564
    0.752212326    3.007907860   48.285748701  -50.729023923  -23.997658153
    0.840707893    3.007907860   43.906232439  -47.150137753  -25.780877517
    0.929203461    3.007907860   40.137640432  -36.949817292  -25.634296975
    1.017699029    3.007907860   37.534851984  -21.101273060  -23.679121965
    1.106194596    3.007907860   36.496255817   -2.122054026  -20.471091479
    1.194690164    3.007907860   37.151081540   16.587197516  -16.782233434
    1.283185732    3.007907860   39.329942113   31.880861938  -13.306091727
    1.371681299    3.007907860   42.636259920   41.892994594  -10.432651701
    1.460176867    3.007907860   46.578949760   46.329080208   -8.200914856
    1.548672435    3.007907860   50.694331201   45.976482629   -6.428155647
    1.637168003    3.007907860   54.609434540   41.982554839   -4.905116407
    1.725663570    3.007907860   58.050376566   35.408349122   -3.527502144
    1.814159138    3.007907860   60.832910659   27.238134956   -2.305357862
    1.902654706    3.007907860   62.852981838   18.325531469   -1.291122837
