#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.345132544    0.868951160   70.743961901   -2.784874852   -0.860793009
    2.433628112    0.868951160   70.374726536   -5.742809644   -1.636262493
    2.522123680    0.868951160   69.686741295  -10.148408441   -2.569679257
    2.610619247    0.868951160   68.510313513  -16.874050837   -3.593435217
    2.699114815    0.868951160   66.613086897  -26.492380561   -4.562857326
    2.787610383    0.868951160   63.741756611  -38.709108610   -5.317636141
    2.876105950    0.868951160   59.728905479  -51.888847323   -5.739124278
    2.964601518    0.868951160   54.609566938  -63.217341262   -5.772061652
    3.053097086    0.868951160   48.679779649  -69.779418180   -5.437909741

   -3.141592654    1.002635953   41.762065457  -68.649128071   -5.599814555
   -3.053097086    1.002635953   35.918652665  -62.523271912   -4.748504928
   -2.964601518    1.002635953   30.810670838  -52.452296891   -4.001895778
   -2.876105950    1.002635953   26.670130642  -41.076805026   -3.446399451
   -2.787610383    1.002635953   23.510812494  -30.574901777   -3.043681537
   -2.699114815    1.002635953   21.193700998  -22.130225295   -2.658754018
   -2.610619247    1.002635953   19.525451538  -15.897437918   -2.160603018
   -2.522123680    1.002635953   18.324051986  -11.501698037   -1.543960431
   -2.433628112    1.002635953   17.438935395   -8.770302985   -0.951142738
   -2.345132544    1.002635953   16.713167599   -7.962994963   -0.584181461
   -2.256636977    1.002635953   15.955620962   -9.546122203   -0.534556363
   -2.168141409    1.002635953   14.956604898  -13.383936491   -0.716205812
   -2.079645841    1.002635953   13.556600226  -18.356946262   -0.938118482
   -1.991150273    1.002635953   11.727923125  -22.799476666   -1.059674689
   -1.902654706    1.002635953    9.582823114  -25.388370417   -1.104297207
   -1.814159138    1.002635953    7.311361239  -25.642998901   -1.205262373
   -1.725663570    1.002635953    5.108375801  -23.955446837   -1.441079799
   -1.637168003    1.002635953    3.123602377  -20.761619887   -1.738549802
   -1.548672435    1.002635953    1.488214593  -15.942110516   -1.863012491
   -1.460176867    1.002635953    0.372786803   -8.913386835   -1.619490819
   -1.371681299    1.002635953    0.000000000    0.813591937   -1.021588308
   -1.283185732    1.002635953    0.595698351   12.819386785   -0.337067283
   -1.194690164    1.002635953    2.294376034   25.407786079    0.062896049
   -1.106194596    1.002635953    5.056545431   36.532082714   -0.076960285
   -1.017699029    1.002635953    8.681217420   44.731300042   -0.744409493
   -0.929203461    1.002635953   12.889432823   49.766995502   -1.685891156
   -0.840707893    1.002635953   17.421117867   52.134124232   -2.552340363
   -0.752212326    1.002635953   22.063173103   52.339431219   -3.145241813
   -0.663716758    1.002635953   26.633560468   50.494092038   -3.525344374
   -0.575221190    1.002635953   30.953930102   46.754914666   -3.986245031
   -0.486725622    1.002635953   34.879703189   41.673700588   -4.875732460
   -0.398230055    1.002635953   38.324558632   35.993475028   -6.337165011
   -0.309734487    1.002635953   41.253095167   30.021772439   -8.138446609
   -0.221238919    1.002635953   43.629633854   23.371085519   -9.680214228
   -0.132743352    1.002635953   45.362259045   15.414300935  -10.203444907
   -0.044247784    1.002635953   46.325440368    6.041766458   -9.101660538
    0.044247784    1.002635953   46.426665449   -3.792072546   -6.213366929
    0.132743352    1.002635953   45.692441545  -12.601156803   -1.915066206
    0.221238919    1.002635953   44.276666132  -19.046206899    3.077697865
    0.309734487    1.002635953   42.418617952  -22.545237019    8.039074741
    0.398230055    1.002635953   40.377418383  -23.199766312   12.550027238
    0.486725622    1.002635953   38.395492760  -21.196299328   16.540289901
    0.575221190    1.002635953   36.708847441  -16.521389879   20.122237170
    0.663716758    1.002635953   35.555559535   -9.226032366   23.385503552
    0.752212326    1.002635953   35.143133406    0.092960448   26.295790254
    0.840707893    1.002635953   35.596130082   10.078102840   28.710615999
    0.929203461    1.002635953   36.907302560   19.285638724   30.443683371
    1.017699029    1.002635953   38.961288181   26.787096921   31.295279935
    1.106194596    1.002635953   41.596131112   32.427217503   31.094369127
    1.194690164    1.002635953   44.660533883   36.558178101   29.752119067
    1.283185732    1.002635953   48.037185197   39.524931195   27.311974332
    1.371681299    1.002635953   51.626134271   41.316131420   23.966793868
    1.460176867    1.002635953   55.309066907   41.520245091   20.027949209
    1.548672435    1.002635953   58.919295925   39.641150043   15.868649574
    1.637168003    1.002635953   62.257777800   35.364862502   11.865275350
    1.725663570    1.002635953   65.125756893   29.062214224    8.335561949
    1.814159138    1.002635953   67.382052977   21.793479895    5.470644672
    1.902654706    1.002635953   68.995754714   14.728933541    3.329786775
    1.991150273    1.002635953   70.030199997    8.814456046    1.837974289
    2.079645841    1.002635953   70.605947418    4.375429316    0.846778374
    2.168141409    1.002635953   70.846006518    1.184777945    0.149596884
    2.256636977    1.002635953   70.836761145   -1.362240905   -0.464115762
    2.345132544    1.002635953   70.605785911   -3.927590173   -1.170749849
    2.433628112    1.002635953   70.122087353   -7.183931117   -2.090187262
    2.522123680    1.002635953   69.294114256  -11.842180031   -3.233566619
    2.610619247    1.002635953   67.963866779  -18.606275636   -4.500084155
    2.699114815    1.002635953   65.922420761  -27.965086191   -5.690985692
    2.787610383    1.002635953   62.942608461  -39.650364266   -6.579940090
    2.876105950    1.002635953   58.875917631  -52.150618369   -7.001952875
    2.964601518    1.002635953   53.763808110  -62.808243840   -6.910156270
    3.053097086    1.002635953   47.894801506  -68.849604865   -6.386610784

   -3.141592654    1.136320747   40.925917887  -67.365101201   -7.033248706
   -3.053097086    1.136320747   35.196151668  -61.280893579   -6.208607531
   -2.964601518    1.136320747   30.188466170  -51.448855400   -5.459461858
   -2.876105950    1.136320747   26.124096411  -40.348528856   -4.862633487
   -2.787610383    1.136320747   23.021448924  -29.989117291   -4.392711490
   -2.699114815    1.136320747   20.757742292  -21.477016853   -3.949807120
   -2.610619247    1.136320747   19.155507574  -15.058050344   -3.435983876
   -2.522123680    1.136320747   18.034479729  -10.556937110   -2.836458084
   -2.433628112    1.136320747   17.229001059   -7.965612052   -2.237244931
   -2.345132544    1.136320747   16.560626338   -7.489162596   -1.757809989
   -2.256636977    1.136320747   15.830742714   -9.369565759   -1.417956100
   -2.168141409    1.136320747   14.843283084  -13.256055271   -1.098447221
   -2.079645841    1.136320747   13.462684111  -18.021828522   -0.627055201
   -1.991150273    1.136320747   11.674748304  -22.239966772    0.066779706
   -1.902654706    1.136320747    9.580995654  -24.840043272    0.857053521
   -1.814159138    1.136320747    7.346085559  -25.386308987    1.503077250
   -1.725663570    1.136320747    5.150136139  -24.041371738    1.859750764
   -1.637168003    1.136320747    3.152956028  -20.886527484    1.993357716
   -1.548672435    1.136320747    1.520160302  -15.699946474    2.173008125
   -1.460176867    1.136320747    0.449843310   -8.142615364    2.612601461
   -1.371681299    1.136320747    0.159321729    1.817101513    3.254184743
   -1.283185732    1.136320747    0.831537105   13.435712893    3.738333845
   -1.194690164    1.136320747    2.545448096   25.072229489    3.615680564
   -1.106194596    1.136320747    5.228584673   35.104164527    2.644616595
   -1.017699029    1.136320747    8.690771723   42.580198605    0.956988621
   -0.929203461    1.136320747   12.700523776   47.557727018   -1.014380458
   -0.840707893    1.136320747   17.055500019   50.416645861   -2.772725901
   -0.752212326    1.136320747   21.574907750   51.264144211   -4.035009414
   -0.663716758    1.136320747   26.068130385   49.744275102   -4.852822136
   -0.575221190    1.136320747   30.314814412   45.733999969   -5.533554675
   -0.486725622    1.136320747   34.119875503   39.912994436   -6.457548437
   -0.398230055    1.136320747   37.373895609   33.490229928   -7.812153495
   -0.309734487    1.136320747   40.068428017   27.386581843   -9.430305459
   -0.221238919    1.136320747   42.244744398   21.682554061  -10.781626573
   -0.132743352    1.136320747   43.912976069   15.818839088  -11.127874667
   -0.044247784    1.136320747   45.033560101    9.253698697   -9.814645217
    0.044247784    1.136320747   45.543483442    2.142518979   -6.573673453
    0.132743352    1.136320747   45.425579008   -4.792507515   -1.678313522
    0.221238919    1.136320747   44.738879504  -10.590166049    4.179867143
    0.309734487    1.136320747   43.617897703  -14.482958891   10.172621956
    0.398230055    1.136320747   42.251084605  -16.068548325   15.669901239
    0.486725622    1.136320747   40.854458869  -15.093690089   20.350517381
    0.575221190    1.136320747   39.665278042  -11.366959807   24.123045647
    0.663716758    1.136320747   38.927832818   -4.983098635   26.993364245
    0.752212326    1.136320747   38.849434967    3.381597919   28.994649232
    0.840707893    1.136320747   39.548783462   12.339897222   30.183133035
    0.929203461    1.136320747   41.011052779   20.410817724   30.635127292
    1.017699029    1.136320747   43.109152062   26.619952856   30.383853444
    1.106194596    1.136320747   45.666277949   30.807072928   29.390586316
    1.194690164    1.136320747   48.520107493   33.421019763   27.588681525
    1.283185732    1.136320747   51.555557075   35.000677852   24.967830724
    1.371681299    1.136320747   54.694114514   35.746232335   21.644916690
    1.460176867    1.136320747   57.855820275   35.405005594   17.865340291
    1.548672435    1.136320747   60.921750822   33.547781697   13.954877539
    1.637168003    1.136320747   63.741151781   29.815248684   10.250060788
    1.725663570    1.136320747   66.155781661   24.424346734    7.036436732
    1.814159138    1.136320747   68.048473482   18.233366510    4.484526270
    1.902654706    1.136320747   69.394030760   12.208497877    2.625315713
    1.991150273    1.136320747   70.244222247    7.145173450    1.365742149
    2.079645841    1.136320747   70.698559024    3.259415298    0.543113865
    2.168141409    1.136320747   70.852286502    0.303442875   -0.048245240
    2.256636977    1.136320747   70.763912365   -2.302946887   -0.611949665
    2.345132544    1.136320747   70.437938603   -5.163601204   -1.315078865
    2.433628112    1.136320747   69.827338493   -8.813979511   -2.277327027
    2.522123680    1.136320747   68.838578396  -13.813516699   -3.520413385
    2.610619247    1.136320747   67.327113923  -20.674085085   -4.950545660
    2.699114815    1.136320747   65.111608280  -29.763837460   -6.362424113
    2.787610383    1.136320747   61.997895883  -40.826337419   -7.495006261
    2.876105950    1.136320747   57.862867923  -52.502812871   -8.133481905
    2.964601518    1.136320747   52.755988989  -62.361809995   -8.197798823
    3.053097086    1.136320747   46.954179368  -67.826184535   -7.767838753

   -3.141592654    1.270005541   39.859771718  -66.255306905   -9.018231863
   -3.053097086    1.270005541   34.233293404  -60.096072897   -8.315983175
   -2.964601518    1.270005541   29.326475353  -50.373065125   -7.561251116
   -2.876105950    1.270005541   25.350169589  -39.430832497   -6.832318858
   -2.787610383    1.270005541   22.323785384  -29.164757195   -6.141234331
   -2.699114815    1.270005541   20.133375862  -20.629817717   -5.460149382
   -2.610619247    1.270005541   18.609832022  -14.127481694   -4.769224316
   -2.522123680    1.270005541   17.573268499   -9.598812801   -4.086185597
   -2.433628112    1.270005541   16.848770810   -7.123243027   -3.470997080
   -2.345132544    1.270005541   16.246814938   -6.831825194   -2.974392718
   -2.256636977    1.270005541   15.570824136   -8.774862242   -2.547665513
   -2.168141409    1.270005541   14.643641298  -12.444815804   -2.024895015
   -2.079645841    1.270005541   13.353871034  -16.764898317   -1.208713366
   -1.991150273    1.270005541   11.696224298  -20.594027143   -0.022538422
   -1.902654706    1.270005541    9.753206166  -23.156153092    1.391367764
