#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.876105950    2.606853479    5.073843076  -25.138015300   -7.545910272
   -2.787610383    2.606853479    3.223632901  -16.937847266   -6.112550761
   -2.699114815    2.606853479    2.019244002  -10.647281043   -4.864208721
   -2.610619247    2.606853479    1.283490127   -6.254669322   -3.769309876
   -2.522123680    2.606853479    0.889878205   -2.719017385   -2.885961897
   -2.433628112    2.606853479    0.813940714    1.055466146   -2.291703941
   -2.345132544    2.606853479    1.091488331    5.097274747   -1.971348234
   -2.256636977    2.606853479    1.703724757    8.395593234   -1.768861705
   -2.168141409    2.606853479    2.524986972    9.715772851   -1.448312068
   -2.079645841    2.606853479    3.362370807    8.786946795   -0.848468388
   -1.991150273    2.606853479    4.054497172    6.646494057    0.027727740
   -1.902654706    2.606853479    4.557978831    4.728542234    1.042320902
   -1.814159138    2.606853479    4.938902806    3.990478014    2.022174095
   -1.725663570    2.606853479    5.306670831    4.310426501    2.841245269
   -1.637168003    2.606853479    5.724714742    4.988319431    3.466242475
   -1.548672435    2.606853479    6.186226969    5.213120652    3.921551506
   -1.460176867    2.606853479    6.643386501    4.931321991    4.292846773
   -1.371681299    2.606853479    7.080526221    4.947790126    4.745667258
   -1.283185732    2.606853479    7.581210212    6.549965476    5.506773537
   -1.194690164    2.606853479    8.332243767   10.747714527    6.798751414
   -1.106194596    2.606853479    9.569703882   17.444596276    8.813342888
   -1.017699029    2.606853479   11.479234617   25.752334572   11.688819843
   -0.929203461    2.606853479   14.156354159   34.598275564   15.462807783
   -0.840707893    2.606853479   17.612576998   43.295767985   20.019773506
   -0.752212326    2.606853479   21.812837253   51.317373414   25.011685616
   -0.663716758    2.606853479   26.672215805   58.073624266   29.880062895
   -0.575221190    2.606853479   32.045717021   62.866940355   33.967427348
   -0.486725622    2.606853479   37.737187301   65.181336394   36.730813718
   -0.398230055    2.606853479   43.525619510   65.107088985   37.896336173
   -0.309734487    2.606853479   49.214867581   63.029710771   37.499620751
   -0.221238919    2.606853479   54.641061573   59.211311544   35.786623610
   -0.132743352    2.606853479   59.653661962   53.582543899   33.077790404
   -0.044247784    2.606853479   64.080834862   45.971514174   29.656157776
    0.044247784    2.606853479   67.739906703   36.302182887   25.697808855
    0.132743352    2.606853479   70.457298677   24.717038639   21.274075291
    0.221238919    2.606853479   72.082252478   11.685140262   16.344836342
    0.309734487    2.606853479   72.505961528   -2.327575796   10.832691228
    0.398230055    2.606853479   71.668481745  -16.651201426    4.672804489
    0.486725622    2.606853479   69.586093968  -30.288626994   -2.017618766
    0.575221190    2.606853479   66.380534466  -41.716478069   -8.864409164
    0.663716758    2.606853479   62.318808305  -49.374827364  -15.262059554
    0.752212326    2.606853479   57.791380723  -52.128270228  -20.514772704
    0.840707893    2.606853479   53.258262539  -49.437115756  -24.083891796
    0.929203461    2.606853479   49.198696292  -41.487277418  -25.805901140
    1.017699029    2.606853479   46.050772266  -29.019044963  -25.963265564
    1.106194596    2.606853479   44.154595732  -13.507608769  -25.173551514
    1.194690164    2.606853479   43.681695826    2.708224412  -24.144392299
    1.283185732    2.606853479   44.577005404   17.009460844  -23.382514472
    1.371681299    2.606853479   46.579261303   27.518928001  -23.028961541
    1.460176867    2.606853479   49.323633886   33.858474036  -22.883441280
    1.548672435    2.606853479   52.472692195   36.842522354  -22.606719438
    1.637168003    2.606853479   55.773607701   37.390944102  -21.955247041
    1.725663570    2.606853479   59.027250466   35.712342446  -20.921225512
    1.814159138    2.606853479   62.020058574   31.382222638  -19.677031052
    1.902654706    2.606853479   64.497029796   24.077556770  -18.436471577
    1.991150273    2.606853479   66.205524677   14.110075776  -17.313790165
    2.079645841    2.606853479   66.948580829    2.442562235  -16.297178306
    2.168141409    2.606853479   66.620316502   -9.990717868  -15.342431630
    2.256636977    2.606853479   65.185849072  -22.456144274  -14.469856384
    2.345132544    2.606853479   62.660188322  -34.578467252  -13.832678648
    2.433628112    2.606853479   59.089890322  -45.958655175  -13.615646668
    2.522123680    2.606853479   54.564600338  -56.014977873  -13.951043644
    2.610619247    2.606853479   49.242883018  -63.849627979  -14.793921681
    2.699114815    2.606853479   43.360705860  -68.519562750  -15.878817503
    2.787610383    2.606853479   37.222237062  -69.607241873  -16.797507841
    2.876105950    2.606853479   31.137296349  -67.416357566  -17.125530372
    2.964601518    2.606853479   25.355174311  -62.934986009  -16.605828419
    3.053097086    2.606853479   20.033183747  -57.161232256  -15.250901891

   -3.141592654    2.740538272   13.947377442  -47.944185184   -6.085185787
   -3.053097086    2.740538272   10.037040848  -40.293129378   -4.795436356
   -2.964601518    2.740538272    6.838389868  -31.844940136   -3.553628769
   -2.876105950    2.740538272    4.412118802  -22.997244881   -2.356015358
   -2.787610383    2.740538272    2.745313711  -14.917330556   -1.121141814
   -2.699114815    2.740538272    1.717345938   -8.682723487    0.206637992
   -2.610619247    2.740538272    1.150209985   -4.442620285    1.586526387
   -2.522123680    2.740538272    0.902355690   -1.283015444    2.859375201
   -2.433628112    2.740538272    0.929823275    1.933575546    3.821349405
   -2.345132544    2.740538272    1.260758623    5.446040162    4.347980261
   -2.256636977    2.740538272    1.890232268    8.495523751    4.483750290
   -2.168141409    2.740538272    2.723853775    9.946063256    4.440894639
   -2.079645841    2.740538272    3.598394316    9.418993022    4.476841674
   -1.991150273    2.740538272    4.366265196    7.719816843    4.780797899
   -1.902654706    2.740538272    4.978356271    6.072434718    5.398531811
   -1.814159138    2.740538272    5.481818134    5.360246943    6.229265488
   -1.725663570    2.740538272    5.963198442    5.479030962    7.076884668
   -1.637168003    2.740538272    6.469739975    5.807797791    7.753855892
   -1.548672435    2.740538272    6.989407408    5.723275184    8.171241913
   -1.460176867    2.740538272    7.487689280    5.410861146    8.443671699
   -1.371681299    2.740538272    7.982634615    5.867672731    8.899286927
   -1.283185732    2.740538272    8.602963836    8.407186268    9.969837532
   -1.194690164    2.740538272    9.574844310   13.919972306   12.004734142
   -1.106194596    2.740538272   11.158760884   22.112705735   15.163973774
   -1.017699029    2.740538272   13.547413499   31.883559703   19.405804909
   -0.929203461    2.740538272   16.823318464   41.933371686   24.494313782
   -0.840707893    2.740538272   20.962454784   51.268623313   30.017471388
   -0.752212326    2.740538272   25.865241953   59.057431437   35.374053400
   -0.663716758    2.740538272   31.360894215   64.542023714   39.863673424
   -0.575221190    2.740538272   37.215753160   67.158134041   42.845444200
   -0.486725622    2.740538272   43.170310760   66.802767509   43.934616491
   -0.398230055    2.740538272   48.982839397   64.074512294   43.100283061
   -0.309734487    2.740538272   54.477715676   59.751892023   40.606665990
   -0.221238919    2.740538272   59.535587536   54.256343095   36.861409962
   -0.132743352    2.740538272   64.055277634   47.486554161   32.270282878
   -0.044247784    2.740538272   67.907106981   39.120196499   27.169538285
    0.044247784    2.740538272   70.935204410   28.922503230   21.773713564
    0.132743352    2.740538272   72.978405468   16.853753278   16.188217044
    0.221238919    2.740538272   73.882035488    3.239626118   10.391071002
    0.309734487    2.740538272   73.526233437  -11.516594688    4.298384675
    0.398230055    2.740538272   71.841043460  -26.580130987   -2.163770925
    0.486725622    2.740538272   68.857550645  -40.605984031   -8.880552646
    0.575221190    2.740538272   64.748278031  -51.649667015  -15.462969330
    0.663716758    2.740538272   59.862971596  -57.857948464  -21.286135831
    0.752212326    2.740538272   54.687175280  -58.141054883  -25.640648050
    0.840707893    2.740538272   49.754107592  -52.415727596  -27.990294305
    0.929203461    2.740538272   45.562248305  -41.582914823  -28.224216118
    1.017699029    2.740538272   42.503088688  -27.100094121  -26.755807118
    1.106194596    2.740538272   40.818867672  -10.848954376  -24.413589557
    1.194690164    2.740538272   40.569606067    4.956028736  -22.130619188
    1.283185732    2.740538272   41.621741690   18.276995057  -20.551259986
    1.371681299    2.740538272   43.696158105   27.965696860  -19.795013567
    1.460176867    2.740538272   46.466024797   34.109798664  -19.506773737
    1.548672435    2.740538272   49.652671136   37.520305247  -19.170271541
    1.637168003    2.740538272   53.043619389   38.737176795  -18.445951394
    1.725663570    2.740538272   56.440722807   37.545697640  -17.334112348
    1.814159138    2.740538272   59.603894309   33.328375093  -16.054033401
    1.902654706    2.740538272   62.248596414   25.886605677  -14.823661085
    1.991150273    2.740538272   64.111018740   15.786989808  -13.688744064
    2.079645841    2.740538272   65.002458167    4.133064876  -12.536278679
    2.168141409    2.740538272   64.827612801   -8.218116902  -11.252608856
    2.256636977    2.740538272   63.548630377  -20.774001102   -9.859632162
    2.345132544    2.740538272   61.155056375  -33.333897943   -8.576720580
    2.433628112    2.740538272   57.661912016  -45.511049974   -7.679147977
    2.522123680    2.740538272   53.136328076  -56.478195057   -7.359555906
    2.610619247    2.740538272   47.740908229  -64.987702752   -7.595729888
    2.699114815    2.740538272   41.746830740  -69.814418982   -8.129501048
    2.787610383    2.740538272   35.510592870  -70.424491831   -8.600720310
    2.876105950    2.740538272   29.393691603  -67.272406358   -8.684208598
    2.964601518    2.740538272   23.674025420  -61.680125887   -8.232878981
    3.053097086    2.740538272   18.505331150  -55.015240166   -7.301930431

   -3.141592654    2.874223066   13.696299940  -46.738290873    2.421554068
   -3.053097086    2.874223066    9.888879855  -39.175695702    2.658352555
   -2.964601518    2.874223066    6.788342534  -30.721988662    2.859635869
   -2.876105950    2.874223066    4.468256972  -21.686032069    3.212451320
   -2.787610383    2.874223066    2.931594756  -13.272213347    3.871323290
   -2.699114815    2.874223066    2.064669313   -6.702815643    4.886971299
   -2.610619247    2.874223066    1.681357944   -2.317977172    6.187591475
   -2.522123680    2.874223066    1.616133115    0.652055169    7.588112319
   -2.433628112    2.874223066    1.793995312    3.347142701    8.844137516
   -2.345132544    2.874223066    2.220096037    6.176460237    9.748507750
   -2.256636977    2.874223066    2.886901921    8.652898517   10.220187067
   -2.168141409    2.874223066    3.721185855    9.859779493   10.352644069
   -2.079645841    2.874223066    4.592247102    9.483629631   10.352882115
   -1.991150273    2.874223066    5.382919638    8.204809230   10.460681937
   -1.902654706    2.874223066    6.058633446    7.011467867   10.829229243
   -1.814159138    2.874223066    6.659665736    6.567615398   11.455113887
   -1.725663570    2.874223066    7.247957568    6.634827326   12.183021416
   -1.637168003    2.874223066    7.843301410    6.628246054   12.816439477
   -1.548672435    2.874223066    8.419881461    6.216835950   13.259983027
   -1.460176867    2.874223066    8.961134588    5.983265100   13.671505144
   -1.371681299    2.874223066    9.535328099    7.217050116   14.458012005
   -1.283185732    2.874223066   10.335059899   11.207456060   16.115039352
   -1.194690164    2.874223066   11.634288229   18.539623122   18.981038509
   -1.106194596    2.874223066   13.707693557   28.515627881   23.092841528
   -1.017699029    2.874223066   16.728339536   39.667409246   28.197702207
   -0.929203461    2.874223066   20.729898474   50.417670587   33.812814152
   -0.840707893    2.874223066   25.617450150   59.525360461   39.310764575
   -0.752212326    2.874223066   31.201502840   66.017886838   43.975310547
