#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.283185732    2.205799097   54.652183038   17.534674646  -19.411288317
    1.371681299    2.205799097   56.535497203   24.293507141  -19.193675571
    1.460176867    2.205799097   58.824810014   26.785096880  -17.720401718
    1.548672435    2.205799097   61.184539813   26.160753068  -15.500331560
    1.637168003    2.205799097   63.409482773   23.978764894  -13.028613508
    1.725663570    2.205799097   65.412702108   21.204277390  -10.649346297
    1.814159138    2.205799097   67.147618111   17.860473816   -8.570882306
    1.902654706    2.205799097   68.540954572   13.405051641   -6.951132101
    1.991150273    2.205799097   69.476418885    7.464143745   -5.949082458
    2.079645841    2.205799097   69.825334447    0.205976452   -5.718671898
    2.168141409    2.205799097   69.491570440   -7.872136374   -6.356257250
    2.256636977    2.205799097   68.426171053  -16.219575885   -7.877657925
    2.345132544    2.205799097   66.622636432  -24.555783094  -10.200252698
    2.433628112    2.205799097   64.085574076  -32.756576124  -13.152647901
    2.522123680    2.205799097   60.822914676  -40.930227551  -16.494419384
    2.610619247    2.205799097   56.841965983  -49.001728087  -19.911854758
    2.699114815    2.205799097   52.162430128  -56.635395866  -23.031312225
    2.787610383    2.205799097   46.846817545  -63.241884616  -25.458325966
    2.876105950    2.205799097   41.021899531  -67.973003948  -26.870431982
    2.964601518    2.205799097   34.894190932  -69.934124264  -27.125843630
    3.053097086    2.205799097   28.747965497  -68.289868107  -26.335074258

   -3.141592654    2.339483891   19.683809533  -59.505435195  -23.341881220
   -3.053097086    2.339483891   14.823904358  -49.850370261  -21.002286125
   -2.964601518    2.339483891   10.918763843  -38.160605061  -18.893967452
   -2.876105950    2.339483891    8.075472088  -26.196894535  -17.363844076
   -2.787610383    2.339483891    6.226968435  -15.997780982  -16.505631917
   -2.699114815    2.339483891    5.152676707   -8.823937686  -16.218065969
   -2.610619247    2.339483891    4.578235937   -4.559470498  -16.269427286
   -2.522123680    2.339483891    4.296035156   -1.978274023  -16.350827099
   -2.433628112    2.339483891    4.216345861    0.155148998  -16.109071774
   -2.345132544    2.339483891    4.321386619    2.083135811  -15.206376474
   -2.256636977    2.339483891    4.566478516    3.177974961  -13.473728638
   -2.168141409    2.339483891    4.844745562    2.822869292  -11.017112086
   -2.079645841    2.339483891    5.037290158    1.339544754   -8.236397019
   -1.991150273    2.339483891    5.092004923   -0.123532438   -5.659364006
   -1.902654706    2.339483891    5.056384232   -0.618231587   -3.661738876
   -1.814159138    2.339483891    5.024454100   -0.037235942   -2.276032141
   -1.725663570    2.339483891    5.068656047    0.887055020   -1.256951077
   -1.637168003    2.339483891    5.182790445    1.465546828   -0.288244033
   -1.548672435    2.339483891    5.315104237    1.345174485    0.743307740
   -1.460176867    2.339483891    5.421901409    0.997454231    1.690331739
   -1.371681299    2.339483891    5.527003096    1.480468091    2.309094647
   -1.283185732    2.339483891    5.757438594    3.974787540    2.479898476
   -1.194690164    2.339483891    6.319085267    9.021065995    2.314375799
   -1.106194596    2.339483891    7.419996448   15.960025628    2.126061063
   -1.017699029    2.339483891    9.171357229   23.494691822    2.272592306
   -0.929203461    2.339483891   11.573424337   30.504232965    3.032424499
   -0.840707893    2.339483891   14.563168728   36.862626868    4.579711039
   -0.752212326    2.339483891   18.105008710   43.070265728    7.014132356
   -0.663716758    2.339483891   22.208828353   49.587651666   10.335657585
   -0.575221190    2.339483891   26.890657716   56.008505931   14.348591955
   -0.486725622    2.339483891   32.093043814   61.068883470   18.626857211
   -0.398230055    2.339483891   37.629959566   63.369098529   22.545920462
   -0.309734487    2.339483891   43.212713902   62.065532788   25.494708701
   -0.221238919    2.339483891   48.523457234   57.361018730   27.065517437
   -0.132743352    2.339483891   53.306145170   50.280586199   27.158086712
   -0.044247784    2.339483891   57.406685701   42.170384925   25.916059266
    0.044247784    2.339483891   60.776471494   33.913185058   23.626198918
    0.132743352    2.339483891   63.419001030   25.715926484   20.612832404
    0.221238919    2.339483891   65.334934269   17.408915827   17.167452305
    0.309734487    2.339483891   66.499377976    8.758251749   13.522360471
    0.398230055    2.339483891   66.879998719   -0.281748715    9.775003048
    0.486725622    2.339483891   66.453285712   -9.482513164    5.923603188
    0.575221190    2.339483891   65.223028283  -18.273484350    1.922626378
    0.663716758    2.339483891   63.256474421  -25.963177330   -2.229507505
    0.752212326    2.339483891   60.695242752  -31.501473878   -6.449215208
    0.840707893    2.339483891   57.788488576  -33.506271858  -10.610237545
    0.929203461    2.339483891   54.908874700  -30.708042983  -14.569544788
    1.017699029    2.339483891   52.514162009  -22.586527192  -18.144086758
    1.106194596    2.339483891   51.044697679  -10.085109542  -21.063494832
    1.194690164    2.339483891   50.784820566    4.233170573  -23.008678479
    1.283185732    2.339483891   51.750854943   17.088035088  -23.720948599
    1.371681299    2.339483891   53.689324653   25.921344336  -23.138122644
    1.460176867    2.339483891   56.194433418   29.925182231  -21.441088169
    1.548672435    2.339483891   58.872514920   30.101964887  -18.966036522
    1.637168003    2.339483891   61.458377302   28.109833152  -16.093109282
    1.725663570    2.339483891   63.818644145   25.082698985  -13.162061995
    1.814159138    2.339483891   65.873508616   21.160495712  -10.462172712
    1.902654706    2.339483891   67.522722903   15.840661463   -8.244929559
    1.991150273    2.339483891   68.625860452    8.779085092   -6.717411969
    2.079645841    2.339483891   69.034579050    0.223654571   -6.022039676
    2.168141409    2.339483891   68.642081951   -9.226385131   -6.222683614
    2.256636977    2.339483891   67.398545373  -18.887669839   -7.317064415
    2.345132544    2.339483891   65.306776730  -28.368866338   -9.250409910
    2.433628112    2.339483891   62.390688744  -37.460322990  -11.907910703
    2.522123680    2.339483891   58.686103754  -46.143090150  -15.116323582
    2.610619247    2.339483891   54.240326385  -54.196911567  -18.596739425
    2.699114815    2.339483891   49.125810964  -61.155524721  -21.941624318
    2.787610383    2.339483891   43.465491006  -66.410159783  -24.649845048
    2.876105950    2.339483891   37.439770931  -69.290009967  -26.246948101
    2.964601518    2.339483891   31.282776520  -69.300337383  -26.461365851
    3.053097086    2.339483891   25.266559674  -66.082295265  -25.358483170

   -3.141592654    2.473168685   16.796078946  -55.873015461  -19.455171448
   -3.053097086    2.473168685   12.265950946  -46.184421881  -16.948987167
   -2.964601518    2.473168685    8.657527229  -35.216785607  -14.693676713
   -2.876105950    2.473168685    6.029046927  -24.307511035  -13.053802334
   -2.787610383    2.473168685    4.302159810  -15.107935817  -12.097906137
   -2.699114815    2.473168685    3.272994126   -8.633581062  -11.682959501
   -2.610619247    2.473168685    2.699490001   -4.661225585  -11.571218724
   -2.522123680    2.473168685    2.412022334   -1.928100193  -11.519622753
   -2.433628112    2.473168685    2.360894183    0.820439434  -11.297985525
   -2.345132544    2.473168685    2.567103929    3.735383125  -10.676926767
   -2.256636977    2.473168685    3.008801683    5.949369586   -9.491651592
   -2.168141409    2.473168685    3.573383151    6.437490142   -7.720598756
   -2.079645841    2.473168685    4.100928690    5.170718624   -5.564174897
   -1.991150273    2.473168685    4.478591950    3.246886260   -3.380577061
   -1.902654706    2.473168685    4.705340887    1.919397453   -1.498000221
   -1.814159138    2.473168685    4.863768122    1.761645874   -0.045319393
   -1.725663570    2.473168685    5.048370408    2.334090268    1.054354542
   -1.637168003    2.473168685    5.287007785    2.863235525    1.974034259
   -1.548672435    2.473168685    5.542942956    2.702880020    2.805494113
   -1.460176867    2.473168685    5.761061216    2.103438208    3.519137507
   -1.371681299    2.473168685    5.945449882    2.152750318    4.073160742
   -1.283185732    2.473168685    6.217926538    4.277667294    4.527850877
   -1.194690164    2.473168685    6.803299604    9.319901928    5.070426161
   -1.106194596    2.473168685    7.948709656   16.745538188    5.974241268
   -1.017699029    2.473168685    9.807281146   25.187721341    7.495135287
   -0.929203461    2.473168685   12.409410205   33.355446562    9.780689928
   -0.840707893    2.473168685   15.706082793   40.942766276   12.839641449
   -0.752212326    2.473168685   19.659710223   48.261072789   16.523755546
   -0.663716758    2.473168685   24.259860912   55.523576910   20.526734604
   -0.575221190    2.473168685   29.477573431   62.060088777   24.387489877
   -0.486725622    2.473168685   35.189704234   66.388360846   27.579432866
   -0.398230055    2.473168685   41.133999722   67.137408226   29.621172555
   -0.309734487    2.473168685   46.960412538   63.745720215   30.231743405
   -0.221238919    2.473168685   52.322046495   56.850226722   29.394130118
   -0.132743352    2.473168685   56.971818018   47.852895143   27.334575860
   -0.044247784    2.473168685   60.789787838   38.297210932   24.401356527
    0.044247784    2.473168685   63.770847755   29.081705854   20.937690221
    0.132743352    2.473168685   65.958312841   20.315828135   17.200257210
    0.221238919    2.473168685   67.381107816   11.707655041   13.314746586
    0.309734487    2.473168685   68.031243596    2.836854359    9.302464250
    0.398230055    2.473168685   67.876430065   -6.468961769    5.071406161
    0.486725622    2.473168685   66.886850682  -16.012690266    0.533750443
    0.575221190    2.473168685   65.064195658  -25.101860810   -4.293064426
    0.663716758    2.473168685   62.488310333  -32.835467689   -9.217254606
    0.752212326    2.473168685   59.329669651  -38.054137196  -13.889453219
    0.840707893    2.473168685   55.869610328  -39.406252274  -17.952472204
    0.929203461    2.473168685   52.505225763  -35.731836783  -21.182126298
    1.017699029    2.473168685   49.710112189  -26.572766372  -23.527224565
    1.106194596    2.473168685   47.939922836  -12.853147736  -25.039446078
    1.194690164    2.473168685   47.496898211    2.900984627  -25.785486601
    1.283185732    2.473168685   48.414375623   17.339605286  -25.782949189
    1.371681299    2.473168685   50.444825129   27.727035917  -25.008924412
    1.460176867    2.473168685   53.170740124   33.063796347  -23.449579565
    1.548672435    2.473168685   56.172327071   34.206519396  -21.144825325
    1.637168003    2.473168685   59.147986815   32.736022320  -18.245092485
    1.725663570    2.473168685   61.922707845   29.737402376  -15.024889545
    1.814159138    2.473168685   64.372847181   25.353478555  -11.847468304
    1.902654706    2.473168685   66.356963373   19.148877332   -9.077052699
    1.991150273    2.473168685   67.702512369   10.910535395   -6.987120932
    2.079645841    2.473168685   68.242190649    1.038437186   -5.719790656
    2.168141409    2.473168685   67.862358864   -9.759158591   -5.315470765
    2.256636977    2.473168685   66.514224884  -20.724681998   -5.763459961
    2.345132544    2.473168685   64.205516407  -31.415358220   -7.046133832
    2.433628112    2.473168685   60.971366724  -41.572376116   -9.109387557
    2.522123680    2.473168685   56.866112577  -51.031248589  -11.845958498
    2.610619247    2.473168685   51.971241114  -59.360196577  -15.021495758
    2.699114815    2.473168685   46.413873187  -65.867260969  -18.230053424
    2.787610383    2.473168685   40.387686996  -69.832523061  -20.927457316
    2.876105950    2.473168685   34.142980180  -70.734594851  -22.561405523
    2.964601518    2.473168685   27.956488632  -68.531072436  -22.782639875
    3.053097086    2.473168685   22.094929411  -63.462806267  -21.611144818

   -3.141592654    2.606853479   14.597572377  -52.392201252  -13.076989852
   -3.053097086    2.606853479   10.382294486  -42.694230092  -10.975765258
   -2.964601518    2.606853479    7.056375585  -32.405878865   -9.103079402
   -2.876105950    2.606853479    4.635574263  -22.432367762   -7.707780575
   -2.787610383    2.606853479    3.036831482  -14.047409427   -6.784609333
