#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.752212326    0.467896778   21.822365611   50.730432445    4.061032689
   -0.663716758    0.467896778   26.245345865   48.861563829    4.484738324
   -0.575221190    0.467896778   30.444842431   45.830043857    4.556923425
   -0.486725622    0.467896778   34.347790634   42.205749098    4.259232186
   -0.398230055    0.467896778   37.899334904   37.766204832    3.602536714
   -0.309734487    0.467896778   40.989495449   31.567939126    2.712993650
   -0.221238919    0.467896778   43.409957926   22.464861723    1.797132433
   -0.132743352    0.467896778   44.874052369   10.015390431    1.030231979
   -0.044247784    0.467896778   45.120632436   -4.780175982    0.494199535
    0.044247784    0.467896778   44.046929991  -19.248792675    0.209589893
    0.132743352    0.467896778   41.819782595  -30.404833353    0.202113548
    0.221238919    0.467896778   38.830026839  -36.314735818    0.526479583
    0.309734487    0.467896778   35.549215580  -37.187839852    1.293309746
    0.398230055    0.467896778   32.347129849  -34.872609763    2.638369253
    0.486725622    0.467896778   29.414728057  -31.346183702    4.717264078
    0.575221190    0.467896778   26.816103665  -27.320381287    7.662831061
    0.663716758    0.467896778   24.618016728  -22.102709960   11.470976405
    0.752212326    0.467896778   22.978576227  -14.491579911   15.883941467
    0.840707893    0.467896778   22.142188831   -3.969740293   20.371746340
    0.929203461    0.467896778   22.345965124    8.820299427   24.258880170
    1.017699029    0.467896778   23.722088100   22.205548100   26.978695760
    1.106194596    0.467896778   26.236276233   34.236630286   28.241180410
    1.194690164    0.467896778   29.698250863   43.417545355   28.050087780
    1.283185732    0.467896778   33.820616417   49.075667779   26.588253079
    1.371681299    0.467896778   38.286041959   51.185926252   24.108754744
    1.460176867    0.467896778   42.787703141   49.948850786   20.873335571
    1.548672435    0.467896778   47.040362708   45.647933483   17.169855579
    1.637168003    0.467896778   50.795680203   38.802217320   13.335057514
    1.725663570    0.467896778   53.869574854   30.435574617    9.708641597
    1.814159138    0.467896778   56.184356072   21.862619330    6.574410158
    1.902654706    0.467896778   57.777210078   14.308140919    4.115981169
    1.991150273    0.467896778   58.776307412    8.462893786    2.369168524
    2.079645841    0.467896778   59.340871944    4.504314716    1.258461330
    2.168141409    0.467896778   59.624421721    2.058736561    0.632574844
    2.256636977    0.467896778   59.737240483    0.567917586    0.352476605
    2.345132544    0.467896778   59.737587175   -0.565056738    0.296059578
    2.433628112    0.467896778   59.630675393   -1.956932547    0.386002640
    2.522123680    0.467896778   59.367278977   -4.197677075    0.540057421
    2.610619247    0.467896778   58.841670352   -7.992535426    0.657591670
    2.699114815    0.467896778   57.888775190  -13.942280747    0.610875532
    2.787610383    0.467896778   56.298457185  -22.371948997    0.283201514
    2.876105950    0.467896778   53.865610598  -32.832256063   -0.369615304
    2.964601518    0.467896778   50.467054515  -43.873287687   -1.268019617
    3.053097086    0.467896778   46.149774180  -53.171960537   -2.249611499

   -3.141592654    0.601581572   40.804570936  -58.923293131   -2.371648711
   -3.053097086    0.601581572   35.589998445  -57.905260299   -2.420728299
   -2.964601518    0.601581572   30.718843141  -51.363213298   -2.398518301
   -2.876105950    0.601581572   26.599663354  -41.370871734   -2.373524884
   -2.787610383    0.601581572   23.406756577  -30.936990552   -2.293079154
   -2.699114815    0.601581572   21.059785005  -22.538799057   -2.024031443
   -2.610619247    0.601581572   19.329961490  -16.963074879   -1.462193178
   -2.522123680    0.601581572   17.994896643  -13.415004714   -0.645293381
   -2.433628112    0.601581572   16.927257194  -10.790607362    0.219628355
   -2.345132544    0.601581572   16.062097488   -8.905360173    0.821914463
   -2.256636977    0.601581572   15.302450161   -8.574484126    0.859349319
   -2.168141409    0.601581572   14.476861054  -10.461203744    0.169650066
   -2.079645841    0.601581572   13.399171009  -14.079887729   -1.195217077
   -1.991150273    0.601581572   11.984510020  -17.782938094   -2.981617205
   -1.902654706    0.601581572   10.301464515  -19.992858149   -4.866778669
   -1.814159138    0.601581572    8.516166469  -20.127307458   -6.596369457
   -1.725663570    0.601581572    6.789271948  -18.797189621   -8.041729591
   -1.637168003    0.601581572    5.211399746  -16.872940228   -9.155677956
   -1.548672435    0.601581572    3.824150419  -14.352930686   -9.843361908
   -1.460176867    0.601581572    2.722063656  -10.237650738   -9.913308939
   -1.371681299    0.601581572    2.108425022   -3.163098123   -9.139627519
   -1.283185732    0.601581572    2.273105498    7.298329119   -7.451403998
   -1.194690164    0.601581572    3.473667046   19.950414922   -5.049721973
   -1.106194596    0.601581572    5.806999818   32.476139621   -2.419589089
   -1.017699029    0.601581572    9.154731900   42.562096646   -0.119887021
   -0.929203461    0.601581572   13.236515489   48.904145071    1.462909125
   -0.840707893    0.601581572   17.710346418   51.537449237    2.281784472
   -0.752212326    0.601581572   22.278272420   51.208025999    2.542930509
   -0.663716758    0.601581572   26.723250002   48.903276605    2.502670466
   -0.575221190    0.601581572   30.908673576   45.461479297    2.265429627
   -0.486725622    0.601581572   34.758023595   41.345489546    1.788483052
   -0.398230055    0.601581572   38.212721863   36.456301591    1.008320636
   -0.309734487    0.601581572   41.175777033   30.066324921    0.001474814
   -0.221238919    0.601581572   43.469022419   21.152903401   -0.981527305
   -0.132743352    0.601581572   44.838083358    9.215462229   -1.632080845
   -0.044247784    0.601581572   45.042876078   -4.912199255   -1.719520289
    0.044247784    0.601581572   43.986297205  -18.733097026   -1.180663672
    0.132743352    0.601581572   41.829683546  -29.347492790   -0.120051954
    0.221238919    0.601581572   38.954775378  -34.781448554    1.277964171
    0.309734487    0.601581572   35.832392628  -35.121493344    2.895076916
    0.398230055    0.601581572   32.844213492  -32.057151869    4.769942663
    0.486725622    0.601581572   30.205659098  -27.465504593    7.101842992
    0.575221190    0.601581572   28.006076792  -22.170353325   10.123418061
    0.663716758    0.601581572   26.316295325  -15.833744584   13.894284584
    0.752212326    0.601581572   25.259221740   -7.744129302   18.152270213
    0.840707893    0.601581572   25.004714769    2.250046373   22.328527026
    0.929203461    0.601581572   25.697903669   13.518775346   25.739600250
    1.017699029    0.601581572   27.397587586   24.759039942   27.862158311
    1.106194596    0.601581572   30.036975264   34.527626050   28.495307446
    1.194690164    0.601581572   33.433323058   41.698351004   27.735597465
    1.283185732    0.601581572   37.328657529   45.738330202   25.828540036
    1.371681299    0.601581572   41.441041268   46.611597676   23.044659105
    1.460176867    0.601581572   45.497695189   44.530444592   19.633099339
    1.548672435    0.601581572   49.250241659   39.851141540   15.861964788
    1.637168003    0.601581572   52.494527521   33.139393981   12.059009132
    1.725663570    0.601581572   55.091668166   25.389293020    8.561408958
    1.814159138    0.601581572   57.000562688   17.786685114    5.631525640
    1.902654706    0.601581572   58.280534471   11.326431440    3.414919203
    1.991150273    0.601581572   59.061314362    6.501329204    1.898533172
    2.079645841    0.601581572   59.489600425    3.347336251    0.971025587
    2.168141409    0.601581572   59.697355592    1.477384897    0.462983087
    2.256636977    0.601581572   59.775930221    0.351410781    0.231441359
    2.345132544    0.601581572   59.767290767   -0.559882997    0.156676647
    2.433628112    0.601581572   59.666177947   -1.846829123    0.161013548
    2.522123680    0.601581572   59.412679217   -4.102046954    0.168606267
    2.610619247    0.601581572   58.888950529   -8.065386177    0.099701789
    2.699114815    0.601581572   57.916280663  -14.335008615   -0.123293387
    2.787610383    0.601581572   56.274397129  -23.146503529   -0.539568837
    2.876105950    0.601581572   53.758455297  -33.903852545   -1.107991203
    2.964601518    0.601581572   50.260113546  -45.015263153   -1.693382430
    3.053097086    0.601581572   45.847728079  -54.145333027   -2.142391496

   -3.141592654    0.735266366   40.560929201  -58.751450855   -1.294932874
   -3.053097086    0.735266366   35.368132758  -57.628413236   -0.978109380
   -2.964601518    0.735266366   30.517482579  -51.202202989   -0.742095205
   -2.876105950    0.735266366   26.405323227  -41.352368667   -0.691792058
   -2.787610383    0.735266366   23.215292895  -30.841839013   -0.739889511
   -2.699114815    0.735266366   20.891060071  -22.077197626   -0.667445005
   -2.610619247    0.735266366   19.223821972  -16.014933918   -0.288373049
   -2.522123680    0.735266366   17.988168698  -12.174120491    0.385850623
   -2.433628112    0.735266366   17.027112389   -9.705933958    1.121542534
   -2.345132544    0.735266366   16.232166746   -8.477474173    1.585677103
   -2.256636977    0.735266366   15.468301108   -9.129144822    1.518062644
   -2.168141409    0.735266366   14.548698516  -12.011696141    0.852912101
   -2.079645841    0.735266366   13.299620504  -16.335837055   -0.281494601
   -1.991150273    0.735266366   11.669440039  -20.325878220   -1.652375151
   -1.902654706    0.735266366    9.762476935  -22.461835094   -3.058962867
   -1.814159138    0.735266366    7.769538699  -22.326941747   -4.393293460
   -1.725663570    0.735266366    5.862783201  -20.657377792   -5.612475687
   -1.637168003    0.735266366    4.139020030  -18.282420869   -6.667545717
   -1.548672435    0.735266366    2.655904375  -15.058063299   -7.410714734
   -1.460176867    0.735266366    1.535365431   -9.886862388   -7.625845147
   -1.371681299    0.735266366    1.009000747   -1.529853861   -7.122512842
   -1.283185732    0.735266366    1.372301348   10.103615179   -5.894001364
   -1.194690164    0.735266366    2.853791518   23.374247467   -4.172444913
   -1.106194596    0.735266366    5.488286521   35.725544577   -2.388278561
   -1.017699029    0.735266366    9.089451839   44.950303830   -0.977755709
   -0.929203461    0.735266366   13.333173605   50.181132607   -0.188887801
   -0.840707893    0.735266366   17.877482442   51.909455996    0.033714278
   -0.752212326    0.735266366   22.454199890   51.103346448   -0.077483728
   -0.663716758    0.735266366   26.879888840   48.591351792   -0.293248850
   -0.575221190    0.735266366   31.028372069   44.914304710   -0.577362908
   -0.486725622    0.735266366   34.812378975   40.378750875   -1.054721313
   -0.398230055    0.735266366   38.160409174   35.023172369   -1.852322309
   -0.309734487    0.735266366   40.984604483   28.438361794   -2.904560670
   -0.221238919    0.735266366   43.144671603   19.865427977   -3.894429426
   -0.132743352    0.735266366   44.436273662    8.826469795   -4.386740222
   -0.044247784    0.735266366   44.659227933   -4.086107755   -4.021907199
    0.044247784    0.735266366   43.727895159  -16.763669095   -2.693121287
    0.132743352    0.735266366   41.783060466  -26.605679011   -0.596164671
    0.221238919    0.735266366   39.168944767  -31.691758191    1.903690900
    0.309734487    0.735266366   36.326851178  -31.886511678    4.490763768
    0.398230055    0.735266366   33.635646291  -28.531463919    7.081562759
    0.486725622    0.735266366   31.335675400  -23.269806250    9.836561624
    0.575221190    0.735266366   29.548840466  -17.015154892   12.995066186
    0.663716758    0.735266366   28.355602340   -9.832369638   16.634190068
    0.752212326    0.735266366   27.845484060   -1.528838330   20.522273389
    0.840707893    0.735266366   28.115354846    7.714416945   24.151490876
    0.929203461    0.735266366   29.224454138   17.326469192   26.935630604
    1.017699029    0.735266366   31.167361762   26.405092712   28.443823239
    1.106194596    0.735266366   33.854896187   33.997696163   28.537738802
    1.194690164    0.735266366   37.119287228   39.309063436   27.335370700
    1.283185732    0.735266366   40.735756333   41.901424180   25.080508161
    1.371681299    0.735266366   44.458079024   41.701801627   22.035548268
    1.460176867    0.735266366   48.046782625   38.927615313   18.452897592
    1.548672435    0.735266366   51.289723844   34.022425703   14.609790173
    1.637168003    0.735266366   54.027107081   27.603886291   10.842007303
    1.725663570    0.735266366   56.165116585   20.609290496    7.483672971
