#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.371681299    1.002635953   47.464296322   25.125346666   18.568869502
    1.460176867    1.002635953   49.551723452   21.877421683   14.677889174
    1.548672435    1.002635953   51.328500088   18.183790777   10.922179439
    1.637168003    1.002635953   52.764072366   14.211614166    7.589729927
    1.725663570    1.002635953   53.848984101   10.258453471    4.889407763
    1.814159138    1.002635953   54.600304969    6.787932351    2.899742545
    1.902654706    1.002635953   55.075752419    4.052809812    1.576980216
    1.991150273    1.002635953   55.347280576    2.165634759    0.779700037
    2.079645841    1.002635953   55.485981881    1.019304646    0.350862430
    2.168141409    1.002635953   55.546873567    0.411441296    0.144382527
    2.256636977    1.002635953   55.566259468    0.040305905    0.055384761
    2.345132544    1.002635953   55.553818191   -0.329680096    0.024338093
    2.433628112    1.002635953   55.498158452   -1.012683907    0.022071845
    2.522123680    1.002635953   55.353426657   -2.400633980    0.041035777
    2.610619247    1.002635953   55.034052433   -5.053007156    0.084725196
    2.699114815    1.002635953   54.404014188   -9.528921482    0.164973656
    2.787610383    1.002635953   53.279545650  -16.248891658    0.294414167
    2.876105950    1.002635953   51.460438305  -25.144934139    0.478469980
    2.964601518    1.002635953   48.786570098  -35.380193317    0.707329434
    3.053097086    1.002635953   45.204245753  -45.352225963    0.939140704

   -3.141592654    1.136320747   40.837161320  -53.078643695   -1.215815774
   -3.053097086    1.136320747   35.951746864  -56.458531126   -1.534501053
   -2.964601518    1.136320747   31.004697345  -54.403833858   -1.867497613
   -2.876105950    1.136320747   26.469743759  -47.334961130   -2.211141446
   -2.787610383    1.136320747   22.717479657  -37.144960719   -2.519456222
   -2.699114815    1.136320747   19.906038883  -26.499862093   -2.707594563
   -2.610619247    1.136320747   17.970988050  -17.628374238   -2.707998662
   -2.522123680    1.136320747   16.698227886  -11.618780331   -2.532303675
   -2.433628112    1.136320747   15.825156966   -8.546369432   -2.273969696
   -2.345132544    1.136320747   15.107232025   -8.045910689   -2.022742330
   -2.256636977    1.136320747   14.334143645   -9.705546099   -1.772986388
   -2.168141409    1.136320747   13.341729180  -12.918626071   -1.419478895
   -2.079645841    1.136320747   12.031302439  -16.678719046   -0.860530399
   -1.991150273    1.136320747   10.407158355  -19.872215175   -0.128407515
   -1.902654706    1.136320747    8.558613569  -21.705982132    0.600013147
   -1.814159138    1.136320747    6.616979757  -21.975093102    1.125996268
   -1.725663570    1.136320747    4.713599838  -20.917800987    1.418186902
   -1.637168003    1.136320747    2.961540439  -18.501507832    1.656654565
   -1.548672435    1.136320747    1.498417912  -14.226601626    2.144718454
   -1.460176867    1.136320747    0.521265310   -7.444766496    3.033656529
   -1.371681299    1.136320747    0.268209028    2.041609502    4.140497640
   -1.283185732    1.136320747    0.946908161   13.393123407    4.964645616
   -1.194690164    1.136320747    2.644713603   24.741719521    4.942475592
   -1.106194596    1.136320747    5.275504658   34.210656260    3.751405759
   -1.017699029    1.136320747    8.620711689   40.815611600    1.487870702
   -0.929203461    1.136320747   12.429713363   44.829296496   -1.387114321
   -0.840707893    1.136320747   16.511638272   47.079206299   -4.252488829
   -0.752212326    1.136320747   20.733581157   48.035365260   -6.593148619
   -0.663716758    1.136320747   24.970027985   47.276289100   -8.139060348
   -0.575221190    1.136320747   29.038713634   44.174612274   -8.864744563
   -0.486725622    1.136320747   32.729612325   38.807834308   -8.920011782
   -0.398230055    1.136320747   35.878651666   32.140262129   -8.490438044
   -0.309734487    1.136320747   38.423336379   25.338507954   -7.694355038
   -0.221238919    1.136320747   40.382856470   18.866978780   -6.528824708
   -0.132743352    1.136320747   41.770444069   12.320620679   -4.874611519
   -0.044247784    1.136320747   42.550177285    5.061064750   -2.564749657
    0.044247784    1.136320747   42.656647399   -2.738464164    0.501738360
    0.132743352    1.136320747   42.088127617   -9.959714847    4.248597587
    0.221238919    1.136320747   40.965047856  -15.034856018    8.439739610
    0.309734487    1.136320747   39.530501194  -16.896572385   12.740198297
    0.398230055    1.136320747   38.079577641  -15.424562678   16.851845007
    0.486725622    1.136320747   36.884395485  -11.232292176   20.548750640
    0.575221190    1.136320747   36.148678553   -5.181202437   23.660497332
    0.663716758    1.136320747   36.001325343    1.918543065   26.041302977
    0.752212326    1.136320747   36.499678137    9.286308753   27.583086945
    0.840707893    1.136320747   37.629469577   16.037187990   28.225109283
    0.929203461    1.136320747   39.297730006   21.325635541   27.973789614
    1.017699029    1.136320747   41.344930975   24.566992960   26.859088062
    1.106194596    1.136320747   43.580213037   25.575073453   24.943840072
    1.194690164    1.136320747   45.816863274   24.665563291   22.328449310
    1.283185732    1.136320747   47.909791818   22.442102629   19.178399547
    1.371681299    1.136320747   49.770696416   19.523200370   15.720341687
    1.460176867    1.136320747   51.360641945   16.316530395   12.215276526
    1.548672435    1.136320747   52.663416388   13.099438144    8.927744635
    1.637168003    1.136320747   53.683212019    9.953637528    6.083216616
    1.725663570    1.136320747   54.434919599    7.012581741    3.832471006
    1.814159138    1.136320747   54.943820790    4.549619937    2.218160982
    1.902654706    1.136320747   55.260153816    2.660565127    1.173467740
    1.991150273    1.136320747   55.437081138    1.394570936    0.561674788
    2.079645841    1.136320747   55.525660072    0.636758092    0.242892121
    2.168141409    1.136320747   55.562862660    0.239712455    0.095246365
    2.256636977    1.136320747   55.572078588   -0.026462439    0.031724845
    2.345132544    1.136320747   55.555881717   -0.352282373    0.005619621
    2.433628112    1.136320747   55.499190715   -1.011339951   -0.009605404
    2.522123680    1.136320747   55.354864673   -2.389409839   -0.027151830
    2.610619247    1.136320747   55.036883101   -5.031203555   -0.059401179
    2.699114815    1.136320747   54.409242134   -9.496450330   -0.120800329
    2.787610383    1.136320747   53.288032510  -16.208215357   -0.228888943
    2.876105950    1.136320747   51.472530280  -25.104710447   -0.398096540
    2.964601518    1.136320747   48.801724932  -35.355780984   -0.630052979
    3.053097086    1.136320747   45.219690810  -45.378501859   -0.910119026

   -3.141592654    1.270005541   40.453345283  -53.953471279   -4.666553144
   -3.053097086    1.270005541   35.499026040  -57.127076034   -5.397442171
   -2.964601518    1.270005541   30.503369044  -54.835538995   -5.800567590
   -2.876105950    1.270005541   25.939663519  -47.558069946   -5.882475133
   -2.787610383    1.270005541   22.175810822  -37.184719440   -5.728760218
   -2.699114815    1.270005541   19.369092474  -26.354340343   -5.440528676
   -2.610619247    1.270005541   17.454639678  -17.315068071   -5.098636993
   -2.522123680    1.270005541   16.214466216  -11.212612184   -4.757748806
   -2.433628112    1.270005541   15.377660593   -8.144114751   -4.456377088
   -2.345132544    1.270005541   14.694354473   -7.654924353   -4.190942077
   -2.256636977    1.270005541   13.960427048   -9.178973622   -3.878815548
   -2.168141409    1.270005541   13.028890700  -12.039409831   -3.367953259
   -2.079645841    1.270005541   11.816650334  -15.350263551   -2.518794943
   -1.991150273    1.270005541   10.325080354  -18.254231979   -1.327183825
   -1.902654706    1.270005541    8.620118578  -20.139716296    0.051032246
   -1.814159138    1.270005541    6.803529923  -20.726818418    1.381563136
   -1.725663570    1.270005541    4.996859057  -19.952369386    2.543439148
   -1.637168003    1.270005541    3.330550796  -17.457644799    3.598521469
   -1.548672435    1.270005541    1.977134213  -12.752867302    4.746597498
   -1.460176867    1.270005541    1.149867657   -5.580029506    6.072595511
   -1.371681299    1.270005541    1.059262676    3.710523269    7.359234011
   -1.283185732    1.270005541    1.843865304   13.966992829    8.099612117
   -1.194690164    1.270005541    3.515544959   23.498898374    7.753434506
   -1.106194596    1.270005541    5.948720297   31.026357698    6.062751695
   -1.017699029    1.270005541    8.944862772   36.247722179    3.219870246
   -0.929203461    1.270005541   12.323246099   39.847939782   -0.215994049
   -0.840707893    1.270005541   15.981921916   42.640092046   -3.562580753
   -0.752212326    1.270005541   19.860499845   44.780209754   -6.267969414
   -0.663716758    1.270005541   23.871517174   45.450407019   -8.037050953
   -0.575221190    1.270005541   27.839411191   43.684426147   -8.789341085
   -0.486725622    1.270005541   31.537092356   39.396798560   -8.620276974
   -0.398230055    1.270005541   34.775306153   33.521754802   -7.713367374
   -0.309734487    1.270005541   37.469394724   27.312655720   -6.279556683
   -0.221238919    1.270005541   39.627794158   21.402981569   -4.485220722
   -0.132743352    1.270005541   41.269936921   15.577247320   -2.361775173
   -0.044247784    1.270005541   42.378719597    9.280881436    0.201539604
    0.044247784    1.270005541   42.906412614    2.554538710    3.367770021
    0.132743352    1.270005541   42.848834561   -3.754287457    7.179955789
    0.221238919    1.270005541   42.299659504   -8.368416351   11.480033467
    0.309734487    1.270005541   41.454789879  -10.333374678   15.905663232
    0.398230055    1.270005541   40.560498972   -9.488963047   20.034667943
    0.486725622    1.270005541   39.847577517   -6.329933381   23.485603680
    0.575221190    1.270005541   39.489419305   -1.592273460   25.984613246
    0.663716758    1.270005541   39.595360105    4.041816435   27.389093240
    0.752212326    1.270005541   40.215838678    9.928559228   27.699383568
    0.840707893    1.270005541   41.341140825   15.323298874   27.032196967
    0.929203461    1.270005541   42.892830065   19.430816952   25.583737846
    1.017699029    1.270005541   44.726640389   21.665106456   23.542814728
    1.106194596    1.270005541   46.666239383   21.818791507   21.062442779
    1.194690164    1.270005541   48.539286757   20.240226355   18.261853394
    1.283185732    1.270005541   50.219717172   17.597786599   15.265462675
    1.371681299    1.270005541   51.644254710   14.566994017   12.222776348
    1.460176867    1.270005541   52.802651127   11.583554345    9.299850588
    1.548672435    1.270005541   53.708011704    8.900576115    6.666801837
    1.637168003    1.270005541   54.388848288    6.528034039    4.458980551
    1.725663570    1.270005541   54.875465935    4.468254975    2.755349014
    1.814159138    1.270005541   55.196477095    2.836668439    1.563839565
    1.902654706    1.270005541   55.392474340    1.622264206    0.809398386
    1.991150273    1.270005541   55.499677266    0.836135601    0.377483242
    2.079645841    1.270005541   55.552305530    0.369044604    0.157332639
    2.168141409    1.270005541   55.573022139    0.120193282    0.057171847
    2.256636977    1.270005541   55.574925730   -0.078534248    0.010144295
    2.345132544    1.270005541   55.555015945   -0.388853536   -0.021056261
    2.433628112    1.270005541   55.494557741   -1.060653316   -0.065251760
    2.522123680    1.270005541   55.343762816   -2.489203948   -0.149847949
    2.610619247    1.270005541   55.013290218   -5.221959680   -0.312992462
    2.699114815    1.270005541   54.362748184   -9.832424881   -0.606532220
    2.787610383    1.270005541   53.203316948  -16.741828689   -1.086603864
    2.876105950    1.270005541   51.330908141  -25.855138527   -1.788935033
    2.964601518    1.270005541   48.585535372  -36.276412935   -2.695834846
    3.053097086    1.270005541   44.918688159  -46.350595320   -3.709496783

   -3.141592654    1.403690335   39.569230220  -55.722945752   -8.570721421
   -3.053097086    1.403690335   34.486557062  -58.214963567   -9.765923389
   -2.964601518    1.403690335   29.430325279  -55.117220435  -10.283393309
