#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841    2.205799097   65.769077319   -2.640034463   -4.166516320
    2.168141409    2.205799097   65.284303855   -8.401139637   -4.729824451
    2.256636977    2.205799097   64.275085140  -14.438404289   -6.027864408
    2.345132544    2.205799097   62.725478839  -20.633075095   -7.966611503
    2.433628112    2.205799097   60.616631271  -27.086794011  -10.442682962
    2.522123680    2.205799097   57.910581782  -34.146935123  -13.350316289
    2.610619247    2.205799097   54.549477567  -41.891916263  -16.535109180
    2.699114815    2.205799097   50.485372272  -49.924687533  -19.740009899
    2.787610383    2.205799097   45.728875510  -57.356971220  -22.590271900
    2.876105950    2.205799097   40.383128129  -63.038248912  -24.674124342
    2.964601518    2.205799097   34.648006008  -66.020439415  -25.687119603
    3.053097086    2.205799097   28.794506207  -65.648202044  -25.569580637

   -3.141592654    2.339483891   19.869710077  -59.038846284  -23.974923071
   -3.053097086    2.339483891   14.987706011  -50.827034069  -21.775109725
   -2.964601518    2.339483891   10.937534459  -40.390974313  -19.505979169
   -2.876105950    2.339483891    7.864430683  -29.024940088  -17.620271488
   -2.787610383    2.339483891    5.770977681  -18.563836189  -16.344925129
   -2.699114815    2.339483891    4.507087705  -10.463957706  -15.689411781
   -2.610619247    2.339483891    3.839400057   -5.013902007  -15.487081268
   -2.522123680    2.339483891    3.564891416   -1.383254615  -15.442692431
   -2.433628112    2.339483891    3.572123472    1.468251337  -15.186975817
   -2.345132544    2.339483891    3.812274901    3.776142303  -14.358943380
   -2.256636977    2.339483891    4.213216236    4.967232227  -12.765699168
   -2.168141409    2.339483891    4.645376547    4.483375779  -10.488231479
   -2.079645841    2.339483891    4.971359479    2.675656230   -7.895420902
   -1.991150273    2.339483891    5.123321504    0.744981898   -5.479256198
   -1.902654706    2.339483891    5.140803808   -0.283485786   -3.586033009
   -1.814159138    2.339483891    5.116459395   -0.183481317   -2.236211301
   -1.725663570    2.339483891    5.130494139    0.376431138   -1.191802527
   -1.637168003    2.339483891    5.187421547    0.698701841   -0.151682277
   -1.548672435    2.339483891    5.242762589    0.379166731    0.992137364
   -1.460176867    2.339483891    5.254947447   -0.170504422    2.101231350
   -1.371681299    2.339483891    5.247768922    0.131931249    2.946671286
   -1.283185732    2.339483891    5.355199068    2.581292153    3.409179873
   -1.194690164    2.339483891    5.801981707    7.890953217    3.572902238
   -1.106194596    2.339483891    6.830683224   15.554312665    3.696081364
   -1.017699029    2.339483891    8.595711243   24.283442494    4.063612596
   -0.929203461    2.339483891   11.131645944   32.771881514    4.873658572
   -0.840707893    2.339483891   14.385819380   40.536069714    6.211017793
   -0.752212326    2.339483891   18.298255142   47.674807720    8.085168990
   -0.663716758    2.339483891   22.822399875   54.341509818   10.436556993
   -0.575221190    2.339483891   27.897184178   59.984189051   13.096139656
   -0.486725622    2.339483891   33.381042297   63.304004446   15.790492499
   -0.398230055    2.339483891   39.005729189   63.002355761   18.161235579
   -0.309734487    2.339483891   44.417758546   58.528028356   19.893221757
   -0.221238919    2.339483891   49.272912952   50.670743721   20.797650325
   -0.132743352    2.339483891   53.350213734   41.234001282   20.835933328
   -0.044247784    2.339483891   56.598892874   32.255420439   20.046349391
    0.044247784    2.339483891   59.117605912   24.883345181   18.504385529
    0.132743352    2.339483891   61.057708381   19.081008736   16.307706170
    0.221238919    2.339483891   62.527024200   14.039716051   13.595985296
    0.309734487    2.339483891   63.546430955    8.830523941   10.565540425
    0.398230055    2.339483891   64.073115350    2.866252430    7.374030563
    0.486725622    2.339483891   64.037148113   -3.902314613    4.087409047
    0.575221190    2.339483891   63.380084574  -11.031928689    0.650883658
    0.663716758    2.339483891   62.096468156  -17.925293176   -3.060365962
    0.752212326    2.339483891   60.243581572  -23.676286342   -7.130799191
    0.840707893    2.339483891   57.976720210  -27.054300787  -11.520264265
    0.929203461    2.339483891   55.567997173  -26.662002862  -15.983885759
    1.017699029    2.339483891   53.400247314  -21.539788843  -20.072851622
    1.106194596    2.339483891   51.892473346  -11.904660697  -23.213327966
    1.194690164    2.339483891   51.375370822    0.435311900  -24.897594064
    1.283185732    2.339483891   51.963957895   12.561042786  -24.869685031
    1.371681299    2.339483891   53.507922651   21.639861245  -23.228578491
    1.460176867    2.339483891   55.655609901   26.102492478  -20.380348670
    1.548672435    2.339483891   57.996778125   26.179949455  -16.870578034
    1.637168003    2.339483891   60.202026777   23.321958243  -13.224593611
    1.725663570    2.339483891   62.085535814   19.111764436   -9.857417328
    1.814159138    2.339483891   63.572606859   14.438984990   -7.060597420
    1.902654706    2.339483891   64.629182894    9.359853036   -5.017058831
    1.991150273    2.339483891   65.209338794    3.629912714   -3.815265635
    2.079645841    2.339483891   65.251206885   -2.809213310   -3.456214798
    2.168141409    2.339483891   64.699867601   -9.725855056   -3.878117201
    2.256636977    2.339483891   63.527581908  -16.793064499   -4.998884392
    2.345132544    2.339483891   61.728649714  -23.900846068   -6.762227900
    2.433628112    2.339483891   59.293306970  -31.185424235   -9.137419740
    2.522123680    2.339483891   56.192513836  -38.940806432  -12.097244821
    2.610619247    2.339483891   52.386747557  -47.080092291  -15.522805007
    2.699114815    2.339483891   47.865239855  -54.960919798  -19.118226863
    2.787610383    2.339483891   42.696579493  -61.508570606  -22.397338435
    2.876105950    2.339483891   37.049632623  -65.596696272  -24.796611887
    2.964601518    2.339483891   31.174364462  -66.603026509  -25.877641531
    3.053097086    2.339483891   25.354024849  -64.376640651  -25.518505556

   -3.141592654    2.473168685   16.845827764  -55.802476321  -20.791422225
   -3.053097086    2.473168685   12.282175317  -47.030703671  -18.319113011
   -2.964601518    2.473168685    8.559848762  -36.902961316  -15.773406444
   -2.876105950    2.473168685    5.760506538  -26.385966329  -13.628341307
   -2.787610383    2.473168685    3.855682313  -16.940863933  -12.108764066
   -2.699114815    2.473168685    2.694647005   -9.721810174  -11.215560769
   -2.610619247    2.473168685    2.065687591   -4.815705708  -10.802609284
   -2.522123680    2.473168685    1.801326027   -1.275951630  -10.649321428
   -2.433628112    2.473168685    1.833257617    1.999690138  -10.496129657
   -2.345132544    2.473168685    2.156698468    5.168884568  -10.059931487
   -2.256636977    2.473168685    2.728084891    7.417608709   -9.116024714
   -2.168141409    2.473168685    3.417660501    7.775773631   -7.587293998
   -2.079645841    2.473168685    4.052424208    6.244736885   -5.626396420
   -1.991150273    2.473168685    4.508807664    3.963425736   -3.553970291
   -1.902654706    2.473168685    4.781155301    2.237948729   -1.678391848
   -1.814159138    2.473168685    4.951434082    1.724598524   -0.128784964
   -1.725663570    2.473168685    5.119916961    2.025456424    1.150778554
   -1.637168003    2.473168685    5.322155011    2.361512348    2.304636452
   -1.548672435    2.473168685    5.527106664    2.060113538    3.406831394
   -1.460176867    2.473168685    5.682334973    1.332901604    4.426759512
   -1.371681299    2.473168685    5.793358619    1.286055959    5.328578104
   -1.283185732    2.473168685    5.988227623    3.420243111    6.160596497
   -1.194690164    2.473168685    6.505683399    8.698266631    7.063617250
   -1.106194596    2.473168685    7.618322755   16.701492889    8.232083260
   -1.017699029    2.473168685    9.511270181   26.062282549    9.829492483
   -0.929203461    2.473168685   12.237972687   35.305786597   11.918985649
   -0.840707893    2.473168685   15.748559634   43.771953498   14.435677686
   -0.752212326    2.473168685   19.970907409   51.396067131   17.174660948
   -0.663716758    2.473168685   24.832873448   58.176891684   19.813336332
   -0.575221190    2.473168685   30.235099413   63.471038448   21.963094302
   -0.486725622    2.473168685   35.994180688   65.965179410   23.294363004
   -0.398230055    2.473168685   41.804856683   64.509270446   23.633566759
   -0.309734487    2.473168685   47.294953735   58.786777870   23.027929820
   -0.221238919    2.473168685   52.121793793   49.803718841   21.688857374
   -0.132743352    2.473168685   56.080025457   39.438705436   19.878937165
   -0.044247784    2.473168685   59.134506955   29.683201455   17.782081098
    0.044247784    2.473168685   61.393740179   21.606272572   15.462113021
    0.132743352    2.473168685   63.014549343   15.154600875   12.900880416
    0.221238919    2.473168685   64.111652957    9.592447722   10.063024820
    0.309734487    2.473168685   64.719539204    4.002255432    6.956376372
    0.398230055    2.473168685   64.805620451   -2.251594314    3.576188962
    0.486725622    2.473168685   64.302969732   -9.335080686   -0.098598822
    0.575221190    2.473168685   63.147134608  -16.884820692   -4.100660195
    0.663716758    2.473168685   61.324295798  -24.244576622   -8.425044799
    0.752212326    2.473168685   58.894499644  -30.350534901  -12.940206114
    0.840707893    2.473168685   56.033454084  -33.723976964  -17.377461230
    0.929203461    2.473168685   53.055629329  -32.738719124  -21.350254902
    1.017699029    2.473168685   50.402478841  -26.301526222  -24.439938966
    1.106194596    2.473168685   48.556250800  -14.691767065  -26.289895662
    1.194690164    2.473168685   47.895695226    0.018749975  -26.705726472
    1.283185732    2.473168685   48.553200063   14.501461315  -25.694604661
    1.371681299    2.473168685   50.359119312   25.525033561  -23.447398839
    1.460176867    2.473168685   52.912796903   31.273109348  -20.281108228
    1.548672435    2.473168685   55.741367965   31.905311381  -16.571771161
    1.637168003    2.473168685   58.452645094   28.928271190  -12.719166042
    1.725663570    2.473168685   60.805973273   24.040744163   -9.118997022
    1.814159138    2.473168685   62.684084704   18.292583502   -6.111777966
    1.902654706    2.473168685   64.025665360   11.924815279   -3.921069751
    1.991150273    2.473168685   64.774345827    4.878833967   -2.615431671
    2.079645841    2.473168685   64.872504590   -2.766003105   -2.133070934
    2.168141409    2.473168685   64.277421957  -10.741999009   -2.357144975
    2.256636977    2.473168685   62.973190861  -18.765515547   -3.195974009
    2.345132544    2.473168685   60.958535445  -26.807665091   -4.639713717
    2.433628112    2.473168685   58.223137343  -35.067023458   -6.723545988
    2.522123680    2.473168685   54.737302379  -43.744455166   -9.477453740
    2.610619247    2.473168685   50.475633249  -52.506079417  -12.804130313
    2.699114815    2.473168685   45.468588651  -60.373000818  -16.385500742
    2.787610383    2.473168685   39.854052291  -66.015400752  -19.685022197
    2.876105950    2.473168685   33.881684380  -68.322208161  -22.079694989
    2.964601518    2.473168685   27.864491499  -67.047973881  -23.086989307
    3.053097086    2.473168685   22.103952374  -62.647143268  -22.568082166

   -3.141592654    2.606853479   14.447022647  -52.576581183  -14.646136772
   -3.053097086    2.606853479   10.198074405  -43.291573999  -12.526569604
   -2.964601518    2.606853479    6.799840888  -33.427259267  -10.342580665
   -2.876105950    2.606853479    4.278109067  -23.635295979   -8.430354689
   -2.787610383    2.606853479    2.579104957  -15.037757133   -6.931607642
   -2.699114815    2.606853479    1.552485643   -8.558268997   -5.840184554
   -2.610619247    2.606853479    1.001508927   -4.181440827   -5.084780457
   -2.522123680    2.606853479    0.778966828   -0.928454965   -4.589163515
   -2.433628112    2.606853479    0.839838485    2.355429992   -4.269533780
   -2.345132544    2.606853479    1.208000431    5.867699664   -3.987478487
   -2.256636977    2.606853479    1.868372401    8.759776744   -3.553950299
   -2.168141409    2.606853479    2.709683919    9.845611794   -2.784603327
   -2.079645841    2.606853479    3.553615863    8.842282013   -1.616420933
