#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.840707893    0.467896778   21.712362296   34.452736827    0.443251917
   -0.752212326    0.467896778   24.596573670   30.169592700    0.695592421
   -0.663716758    0.467896778   26.983446433   23.497157765    0.679724132
   -0.575221190    0.467896778   28.741642771   16.218353537    0.534816271
   -0.486725622    0.467896778   29.882917577    9.773131743    0.361558666
   -0.398230055    0.467896778   30.514868609    4.712383910    0.209558121
   -0.309734487    0.467896778   30.759278079    0.953149225    0.095861087
   -0.221238919    0.467896778   30.711831986   -1.971120492    0.031864980
   -0.132743352    0.467896778   30.427017117   -4.427366526    0.044275599
   -0.044247784    0.467896778   29.938443419   -6.629626883    0.182031670
    0.044247784    0.467896778   29.266560434   -8.560938833    0.507200120
    0.132743352    0.467896778   28.428072687  -10.420673312    1.091018326
    0.221238919    0.467896778   27.412745184  -12.613096965    1.974404628
    0.309734487    0.467896778   26.174787100  -15.486553169    3.191568934
    0.398230055    0.467896778   24.654779794  -18.900599034    4.791124149
    0.486725622    0.467896778   22.838294639  -21.995315498    6.868546440
    0.575221190    0.467896778   20.810317333  -23.448735031    9.539089423
    0.663716758    0.467896778   18.773484380  -22.028217719   12.820531078
    0.752212326    0.467896778   17.015620279  -17.108882096   16.475170713
    0.840707893    0.467896778   15.841982968   -8.945364206   19.936302889
    0.929203461    0.467896778   15.494464177    1.298758475   22.429273210
    1.017699029    0.467896778   16.078672912   11.767169178   23.268778124
    1.106194596    0.467896778   17.523134283   20.422145690   22.169262951
    1.194690164    0.467896778   19.594089997   25.725388034   19.377529762
    1.283185732    0.467896778   21.963547221   27.187129794   15.548215196
    1.371681299    0.467896778   24.308418246   25.339564239   11.474201511
    1.460176867    0.467896778   26.385024752   21.342897526    7.802808265
    1.548672435    0.467896778   28.060342894   16.451264893    4.896534051
    1.637168003    0.467896778   29.301995439   11.663272709    2.839424212
    1.725663570    0.467896778   30.148715259    7.603680812    1.521805254
    1.814159138    0.467896778   30.679513055    4.525529435    0.750497358
    1.902654706    0.467896778   30.982581139    2.447740950    0.340818194
    1.991150273    0.467896778   31.140946195    1.171845319    0.139110287
    2.079645841    0.467896778   31.213430541    0.510178885    0.053262952
    2.168141409    0.467896778   31.243886353    0.193363145    0.016732965
    2.256636977    0.467896778   31.254962569    0.064643502    0.005202328
    2.345132544    0.467896778   31.258494253    0.019460749    0.001170418
    2.433628112    0.467896778   31.259822511    0.000141950    0.000076813
    2.522123680    0.467896778   31.259831241   -0.000015617    0.000001677
    2.610619247    0.467896778   31.259437382   -0.006255772   -0.000084251
    2.699114815    0.467896778   31.258322160   -0.021851249   -0.000334195
    2.787610383    0.467896778   31.254360762   -0.072623909   -0.001700012
    2.876105950    0.467896778   31.242487523   -0.209261860   -0.007585176
    2.964601518    0.467896778   31.211199624   -0.528649065   -0.023812786
    3.053097086    0.467896778   31.138300189   -1.178194678   -0.067445455

   -3.141592654    0.601581572   30.971340450   -2.496323391   -0.081114713
   -3.053097086    0.601581572   30.668597930   -4.470623058   -0.206875562
   -2.964601518    0.601581572   30.157047761   -7.198767780   -0.459764987
   -2.876105950    0.601581572   29.378213749  -10.448717886   -0.892964745
   -2.787610383    0.601581572   28.306452382  -13.704640382   -1.516938580
   -2.699114815    0.601581572   26.972769706  -16.243504466   -2.252122893
   -2.610619247    0.601581572   25.471837557  -17.388269743   -2.912293882
   -2.522123680    0.601581572   23.946323550  -16.802179165   -3.264201371
   -2.433628112    0.601581572   22.539605834  -14.799553172   -3.147286526
   -2.345132544    0.601581572   21.340530537  -12.308017806   -2.594214263
   -2.256636977    0.601581572   20.337582161  -10.551681976   -1.862498191
   -2.168141409    0.601581572   19.424328955  -10.378585991   -1.342204064
   -2.079645841    0.601581572   18.451088090  -11.821146735   -1.391807680
   -1.991150273    0.601581572   17.307759847  -14.044650623   -2.183823891
   -1.902654706    0.601581572   15.975526586  -15.922743217   -3.645216508
   -1.814159138    0.601581572   14.522791004  -16.695337745   -5.497952913
   -1.725663570    0.601581572   13.058077758  -16.207695400   -7.373151718
   -1.637168003    0.601581572   11.687731166  -14.595167629   -8.928423511
   -1.548672435    0.601581572   10.511716633  -11.751073078   -9.911400495
   -1.460176867    0.601581572    9.657514214   -7.244288334  -10.162779093
   -1.371681299    0.601581572    9.294225543   -0.608652012   -9.603247177
   -1.283185732    0.601581572    9.611239741    8.040737125   -8.255994938
   -1.194690164    0.601581572   10.751560579   17.739317545   -6.291484798
   -1.106194596    0.601581572   12.737692732   26.890317866   -4.045227628
   -1.017699029    0.601581572   15.439992464   33.632353164   -1.936350924
   -0.929203461    0.601581572   18.579093873   36.564126161   -0.324155704
   -0.840707893    0.601581572   21.787994289   35.236957726    0.626284816
   -0.752212326    0.601581572   24.710625571   30.296875101    0.970332026
   -0.663716758    0.601581572   27.090896750   23.263666272    0.910384460
   -0.575221190    0.601581572   28.822363664   15.880323530    0.672244655
   -0.486725622    0.601581572   29.935061673    9.477856193    0.426379501
   -0.398230055    0.601581572   30.545315693    4.517591800    0.255806371
   -0.309734487    0.601581572   30.777665571    0.874013381    0.187840796
   -0.221238919    0.601581572   30.729201595   -1.911578527    0.234498359
   -0.132743352    0.601581572   30.457445148   -4.180407430    0.414999981
   -0.044247784    0.601581572   30.001904768   -6.119920552    0.767480345
    0.044247784    0.601581572   29.389821380   -7.700467157    1.329818656
    0.132743352    0.601581572   28.645511518   -9.147139509    2.142806598
    0.221238919    0.601581572   27.763173047  -10.874266937    3.230809170
    0.309734487    0.601581572   26.701714766  -13.223913406    4.628837051
    0.398230055    0.601581572   25.408810464  -16.008363791    6.393168729
    0.486725622    0.601581572   23.881538034  -18.328043235    8.599151357
    0.575221190    0.601581572   22.215717332  -18.936019836   11.293790172
    0.663716758    0.601581572   20.609476403  -16.878354372   14.396178749
    0.752212326    0.601581572   19.313342538  -11.969643536   17.596387815
    0.840707893    0.601581572   18.556919886   -4.843839678   20.344219556
    0.929203461    0.601581572   18.486238867    3.298653154   21.993923769
    1.017699029    0.601581572   19.128538207   11.031113042   22.063458286
    1.106194596    0.601581572   20.387601423   17.048834946   20.460566718
    1.194690164    0.601581572   22.070450705   20.495517936   17.530578458
    1.283185732    0.601581572   23.935929786   21.220220732   13.897863620
    1.371681299    0.601581572   25.759055784   19.662194398   10.222792308
    1.460176867    0.601581572   27.372302765   16.623777610    6.993119250
    1.548672435    0.601581572   28.682939397   12.944030744    4.453312253
    1.637168003    0.601581572   29.666011636    9.299704961    2.638546803
    1.725663570    0.601581572   30.345902593    6.148292052    1.451587533
    1.814159138    0.601581572   30.777848543    3.711105319    0.735290071
    1.902654706    0.601581572   31.027699180    2.031182453    0.342171498
    1.991150273    0.601581572   31.159503904    0.983971503    0.142493257
    2.079645841    0.601581572   31.220616217    0.429567563    0.055876193
    2.168141409    0.601581572   31.246174103    0.165768525    0.018147899
    2.256636977    0.601581572   31.255668420    0.055350525    0.005569621
    2.345132544    0.601581572   31.258662902    0.017082306    0.001409036
    2.433628112    0.601581572   31.259829054    0.000046409    0.000028041
    2.522123680    0.601581572   31.259830866   -0.000022268   -0.000011301
    2.610619247    0.601581572   31.259436240   -0.006275879    0.000032693
    2.699114815    0.601581572   31.258316769   -0.021936162    0.000128351
    2.787610383    0.601581572   31.254279320   -0.073868945    0.000094457
    2.876105950    0.601581572   31.241905055   -0.217741208   -0.002184384
    2.964601518    0.601581572   31.209231675   -0.554669725   -0.008237268
    3.053097086    0.601581572   31.132311422   -1.249514016   -0.027765825

   -3.141592654    0.735266366   30.962802076   -2.593697217   -0.060386632
   -3.053097086    0.735266366   30.646780368   -4.684078505   -0.144148241
   -2.964601518    0.735266366   30.108806181   -7.592857261   -0.300901720
   -2.876105950    0.735266366   29.285691096  -11.054594675   -0.545792551
   -2.787610383    0.735266366   28.152964543  -14.454031914   -0.847478583
   -2.699114815    0.735266366   26.753646798  -16.928925398   -1.102943121
   -2.610619247    0.735266366   25.206261323  -17.699308338   -1.141297524
   -2.522123680    0.735266366   23.679981368  -16.479436748   -0.801524419
   -2.433628112    0.735266366   22.331820284  -13.823069602   -0.043063517
   -2.345132544    0.735266366   21.237420472  -10.997521985    0.969027431
   -2.256636977    0.735266366   20.344334012   -9.483482816    1.883857220
   -2.168141409    0.735266366   19.492278393  -10.151273133    2.292761065
   -2.079645841    0.735266366   18.486801590  -12.810294280    1.890917262
   -1.991150273    0.735266366   17.200413102  -16.259222615    0.592802019
   -1.902654706    0.735266366   15.629496198  -19.022288379   -1.451333148
   -1.814159138    0.735266366   13.883420852  -20.124387952   -3.916018498
   -1.725663570    0.735266366   12.122672532  -19.376891892   -6.403581725
   -1.637168003    0.735266366   10.501798593  -17.019247827   -8.543302662
   -1.548672435    0.735266366    9.157103351  -13.094956772  -10.047860797
   -1.460176867    0.735266366    8.239807187   -7.302289979  -10.723539125
   -1.371681299    0.735266366    7.931808492    0.694379302  -10.461784642
   -1.283185732    0.735266366    8.420975788   10.587302907   -9.266418205
   -1.194690164    0.735266366    9.828092943   21.135601862   -7.299650229
   -1.106194596    0.735266366   12.129381220   30.499552226   -4.909893650
   -1.017699029    0.735266366   15.134694682   36.764756842   -2.566613372
   -0.929203461    0.735266366   18.510695364   38.735344024   -0.700196625
   -0.840707893    0.735266366   21.863273831   36.322632018    0.459717964
   -0.752212326    0.735266366   24.841221920   30.516234406    0.930813970
   -0.663716758    0.735266366   27.216584700   22.992112395    0.923369751
   -0.575221190    0.735266366   28.915838859   15.470201458    0.693641417
   -0.486725622    0.735266366   29.994778800    9.144728594    0.448037554
   -0.398230055    0.735266366   30.582936032    4.355371819    0.297172832
   -0.309734487    0.735266366   30.809713370    0.911216331    0.285536020
   -0.221238919    0.735266366   30.774468154   -1.651985272    0.435643411
   -0.132743352    0.735266366   30.537038291   -3.657544421    0.763599618
   -0.044247784    0.735266366   30.141111591   -5.290582028    1.293619618
    0.044247784    0.735266366   29.617129073   -6.528038387    2.035702970
    0.132743352    0.735266366   28.992548378   -7.610727688    2.995854249
    0.221238919    0.735266366   28.263651976   -8.936069577    4.180905444
    0.309734487    0.735266366   27.393926022  -10.814438425    5.624042411
    0.398230055    0.735266366   26.338774518  -13.028092577    7.384307903
    0.486725622    0.735266366   25.103598182  -14.701425817    9.511273729
    0.575221190    0.735266366   23.785958448  -14.722154170   11.986374626
    0.663716758    0.735266366   22.567825167  -12.402670773   14.654184868
    0.752212326    0.735266366   21.656455290   -7.882043859   17.185377851
    0.840707893    0.735266366   21.213159128   -2.000720497   19.116708947
    0.929203461    0.735266366   21.309755978    4.136611695   19.988036754
    1.017699029    0.735266366   21.923333906    9.539152881   19.528308421
    1.106194596    0.735266366   22.955275576   13.501157850   17.784259608
    1.194690164    0.735266366   24.259866280   15.643303932   15.105589848
    1.283185732    0.735266366   25.672045042   15.978160248   11.997404288
    1.371681299    0.735266366   27.043142730   14.792740409    8.937941199
    1.460176867    0.735266366   28.260069422   12.585617562    6.255926067
    1.548672435    0.735266366   29.256726864    9.894852614    4.109242329
    1.637168003    0.735266366   30.011957539    7.182881907    2.522710184
    1.725663570    0.735266366   30.539760412    4.792282979    1.439624413
