#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.345132544    2.473168685    2.284234979    4.750475450  -10.053106599
   -2.256636977    2.473168685    2.816904488    6.966420137   -9.103104311
   -2.168141409    2.473168685    3.466092533    7.315140263   -7.560592932
   -2.079645841    2.473168685    4.060122276    5.782692300   -5.566654145
   -1.991150273    2.473168685    4.475404270    3.490155435   -3.445609179
   -1.902654706    2.473168685    4.705325518    1.754935561   -1.526363783
   -1.814159138    2.473168685    4.833968625    1.280074468    0.036458405
   -1.725663570    2.473168685    4.968949942    1.735455477    1.276573377
   -1.637168003    2.473168685    5.157624253    2.366855016    2.327940678
   -1.548672435    2.473168685    5.379606711    2.447125571    3.268918516
   -1.460176867    2.473168685    5.586032540    2.090806141    4.090874819
   -1.371681299    2.473168685    5.777074696    2.312045188    4.797474928
   -1.283185732    2.473168685    6.069073852    4.560677101    5.487037476
   -1.194690164    2.473168685    6.685617941    9.760549927    6.347716737
   -1.106194596    2.473168685    7.880041842   17.439059784    7.604512803
   -1.017699029    2.473168685    9.813534994   26.190352878    9.426806496
   -0.929203461    2.473168685   12.515275342   34.581891388   11.863794420
   -0.840707893    2.473168685   15.920632105   42.125846293   14.829193026
   -0.752212326    2.473168685   19.962907858   49.030242886   18.095924953
   -0.663716758    2.473168685   24.600219130   55.558222030   21.312296309
   -0.575221190    2.473168685   29.782124699   61.211997309   24.038352341
   -0.486725622    2.473168685   35.379114918   64.642696212   25.864721305
   -0.398230055    2.473168685   41.129005599   64.495400612   26.522737443
   -0.309734487    2.473168685   46.679388637   60.143644876   25.984975843
   -0.221238919    2.473168685   51.678062795   52.262919648   24.445242583
   -0.132743352    2.473168685   55.884416922   42.486865949   22.219526226
   -0.044247784    2.473168685   59.212349588   32.715815828   19.593279519
    0.044247784    2.473168685   61.719472984   24.103453008   16.733943070
    0.132743352    2.473168685   63.524564020   16.785777234   13.687678156
    0.221238919    2.473168685   64.722308564   10.228744989   10.428690668
    0.309734487    2.473168685   65.343111591    3.674595290    6.937211522
    0.398230055    2.473168685   65.363364280   -3.372649062    3.178232801
    0.486725622    2.473168685   64.738012841  -10.927886388   -0.867482150
    0.575221190    2.473168685   63.437030460  -18.489767644   -5.182749544
    0.663716758    2.473168685   61.489596299  -25.386029316   -9.680753280
    0.752212326    2.473168685   58.992425602  -30.714612817  -14.157070711
    0.840707893    2.473168685   56.135924336  -33.281816092  -18.324574911
    0.929203461    2.473168685   53.223463661  -31.768489076  -21.856633890
    1.017699029    2.473168685   50.663664445  -25.237893692  -24.442389497
    1.106194596    2.473168685   48.899990915  -13.949393699  -25.828461335
    1.194690164    2.473168685   48.280643737    0.182639045  -25.873131092
    1.283185732    2.473168685   48.925200454   14.062228676  -24.581585033
    1.371681299    2.473168685   50.673073534   24.709414992  -22.121573254
    1.460176867    2.473168685   53.152693734   30.494014493  -18.806900224
    1.548672435    2.473168685   55.930545600   31.601903556  -15.041523651
    1.637168003    2.473168685   58.646354875   29.351810735  -11.260505553
    1.725663570    2.473168685   61.067692094   25.114117688   -7.866783658
    1.814159138    2.473168685   63.056566467   19.637512518   -5.167765448
    1.902654706    2.473168685   64.509979218   13.016986667   -3.332825569
    1.991150273    2.473168685   65.325393456    5.222472957   -2.388983768
    2.079645841    2.473168685   65.407334717   -3.516776653   -2.266083177
    2.168141409    2.473168685   64.691383084  -12.728648875   -2.863776308
    2.256636977    2.473168685   63.159298195  -21.889514640   -4.106249726
    2.345132544    2.473168685   60.830579403  -30.695196753   -5.976557879
    2.433628112    2.473168685   57.740352019  -39.071669419   -8.472504516
    2.522123680    2.473168685   53.924664699  -47.055991133  -11.567874798
    2.610619247    2.473168685   49.429095598  -54.388494818  -15.110815150
    2.699114815    2.473168685   44.335013484  -60.436108296  -18.744505505
    2.787610383    2.473168685   38.791834920  -64.409494657  -21.927439778
    2.876105950    2.473168685   33.013827274  -65.663432106  -24.063118085
    2.964601518    2.473168685   27.249209413  -64.124958193  -24.724360949
    3.053097086    2.473168685   21.734923019  -60.080957382  -23.840766550

   -3.141592654    2.606853479   14.160015630  -50.306479523  -15.420697171
   -3.053097086    2.606853479   10.081235696  -41.695433151  -13.164217410
   -2.964601518    2.606853479    6.800319263  -32.340580483  -10.868646205
   -2.876105950    2.606853479    4.358437776  -22.895299751   -8.867315348
   -2.787610383    2.606853479    2.713443397  -14.558043353   -7.289051543
   -2.699114815    2.606853479    1.719325553   -8.301592161   -6.118475852
   -2.610619247    2.606853479    1.181732734   -4.143639934   -5.285813531
   -2.522123680    2.606853479    0.954159558   -1.086493146   -4.726212082
   -2.433628112    2.606853479    0.994116313    2.045516751   -4.368453583
   -2.345132544    2.606853479    1.330081956    5.460269058   -4.074207282
   -2.256636977    2.606853479    1.952349731    8.317040279   -3.640146099
   -2.168141409    2.606853479    2.754979543    9.417909324   -2.862005930
   -2.079645841    2.606853479    3.562478398    8.444007276   -1.665293202
   -1.991150273    2.606853479    4.223387214    6.308519398   -0.140517027
   -1.902654706    2.606853479    4.695240629    4.357135424    1.517403633
   -1.814159138    2.606853479    5.038176739    3.498098220    3.120646304
   -1.725663570    2.606853479    5.352526106    3.584151068    4.537297427
   -1.637168003    2.606853479    5.690190348    3.894490955    5.703972827
   -1.548672435    2.606853479    6.035349713    3.697098544    6.606589414
   -1.460176867    2.606853479    6.343854619    3.167721432    7.319462810
   -1.371681299    2.606853479    6.630849428    3.458984110    8.059245351
   -1.283185732    2.606853479    7.040368821    6.124811505    9.140083085
   -1.194690164    2.606853479    7.827642905   12.094437313   10.844772657
   -1.106194596    2.606853479    9.271525401   20.760535623   13.323722495
   -1.017699029    2.606853479   11.543882935   30.508796528   16.556239627
   -0.929203461    2.606853479   14.665325318   39.696380177   20.352903719
   -0.840707893    2.606853479   18.543785336   47.610528075   24.383230821
   -0.752212326    2.606853479   23.065066794   54.251579742   28.170576004
   -0.663716758    2.606853479   28.124546022   59.745892725   31.149249074
   -0.575221190    2.606853479   33.604485249   63.664269941   32.781355841
   -0.486725622    2.606853479   39.324836985   64.947959896   32.744986555
   -0.398230055    2.606853479   45.006360481   62.692166153   31.063998345
   -0.309734487    2.606853479   50.319676536   56.685165352   28.103686170
   -0.221238919    2.606853479   54.963671781   47.816277880   24.416820057
   -0.132743352    2.606853479   58.755895798   37.661007649   20.536272276
   -0.044247784    2.606853479   61.653950709   27.867890181   16.812732544
    0.044247784    2.606853479   63.734586850   19.313800465   13.354718569
    0.132743352    2.606853479   65.114657403   11.943264798   10.084832725
    0.221238919    2.606853479   65.874709423    5.167103359    6.821756031
    0.309734487    2.606853479   66.030869532   -1.786403691    3.379694870
    0.398230055    2.606853479   65.544798420   -9.361290075   -0.416715647
    0.486725622    2.606853479   64.363432427  -17.481559118   -4.659649446
    0.575221190    2.606853479   62.460773951  -25.488211001   -9.301111347
    0.663716758    2.606853479   59.886332264  -32.467657249  -14.123213780
    0.752212326    2.606853479   56.778156593  -37.331388183  -18.717072137
    0.840707893    2.606853479   53.379430252  -38.815426754  -22.589633656
    0.929203461    2.606853479   50.045236505  -35.691509529  -25.305286228
    1.017699029    2.606853479   47.221776054  -27.235539920  -26.623118414
    1.106194596    2.606853479   45.369284722  -13.964245187  -26.552337947
    1.194690164    2.606853479   44.831190747    1.997308586  -25.307896854
    1.283185732    2.606853479   45.706874840   17.419840875  -23.184126614
    1.371681299    2.606853479   47.807225406   29.255721400  -20.434412870
    1.460176867    2.606853479   50.727304680   35.831027844  -17.236480154
    1.548672435    2.606853479   53.995434372   37.259590093  -13.748077838
    1.637168003    2.606853479   57.206456761   34.789773298  -10.195459533
    1.725663570    2.606853479   60.079178255   29.791151103   -6.895532614
    1.814159138    2.606853479   62.433062062   23.153516462   -4.171050122
    1.902654706    2.606853479   64.139724939   15.212510174   -2.231338747
    1.991150273    2.606853479   65.093157059    6.163450419   -1.105369713
    2.079645841    2.606853479   65.209903806   -3.647018227   -0.690386927
    2.168141409    2.606853479   64.441418457  -13.772415861   -0.855607388
    2.256636977    2.606853479   62.779630561  -23.792383950   -1.528028683
    2.345132544    2.606853479   60.243416378  -33.489097374   -2.732127564
    2.433628112    2.606853479   56.864207554  -42.814900362   -4.519500801
    2.522123680    2.606853479   52.678026313  -51.665056290   -6.907852360
    2.610619247    2.606853479   47.748239865  -59.507299201   -9.776657051
    2.699114815    2.606853479   42.202158815  -65.395255895  -12.798603266
    2.787610383    2.606853479   36.259430988  -68.327940302  -15.481458321
    2.876105950    2.606853479   30.211577367  -67.737223769  -17.293776009
    2.964601518    2.606853479   24.361798923  -63.957240395  -17.868253838
    3.053097086    2.606853479   18.956359231  -57.867464400  -17.150837185

   -3.141592654    2.740538272   12.676554575  -47.866273816   -6.457751266
   -3.053097086    2.740538272    8.831097731  -38.952538582   -5.323986670
   -2.964601518    2.740538272    5.789423478  -29.732567262   -4.145865058
   -2.876105950    2.740538272    3.563959040  -20.627520038   -3.002361711
   -2.787610383    2.740538272    2.103599646  -12.646837816   -1.891193946
   -2.699114815    2.740538272    1.264625654   -6.700215925   -0.793292096
   -2.610619247    2.740538272    0.855795710   -2.841049713    0.267804939
   -2.522123680    2.740538272    0.729202302   -0.120376367    1.210139402
   -2.433628112    2.740538272    0.840121652    2.690709703    1.935816422
   -2.345132544    2.740538272    1.224520766    5.943129393    2.421233541
   -2.256636977    2.740538272    1.893393201    8.940807202    2.764322320
   -2.168141409    2.740538272    2.769006900   10.472298588    3.162801326
   -2.079645841    2.740538272    3.694509939   10.054762713    3.796725053
   -1.991150273    2.740538272    4.519549998    8.378679715    4.754988547
   -1.902654706    2.740538272    5.186367536    6.648055745    5.999515412
   -1.814159138    2.740538272    5.732632337    5.748352540    7.393395950
   -1.725663570    2.740538272    6.235434135    5.560732286    8.742206443
   -1.637168003    2.740538272    6.729129977    5.429695565    9.869550153
   -1.548672435    2.740538272    7.191338650    4.823478632   10.705279593
   -1.460176867    2.740538272    7.592487740    4.208227143   11.393009517
   -1.371681299    2.740538272    7.987993845    4.978416087   12.304613899
   -1.283185732    2.740538272    8.574607768    8.686296685   13.893933852
   -1.194690164    2.740538272    9.648155573   16.017501910   16.466680581
   -1.106194596    2.740538272   11.499438669   26.005987780   20.039269540
   -1.017699029    2.740538272   14.282041361   36.709961294   24.354886956
   -0.929203461    2.740538272   17.973502297   46.266860399   28.962475883
   -0.840707893    2.740538272   22.421897798   53.774394128   33.309856161
   -0.752212326    2.740538272   27.437627071   59.106323230   36.769796087
   -0.663716758    2.740538272   32.835185393   62.400229825   38.729688098
   -0.575221190    2.740538272   38.428669652   63.520741647   38.736780528
   -0.486725622    2.740538272   44.008150709   61.960760419   36.680474156
   -0.398230055    2.740538272   49.318213826   57.423602983   32.885696713
   -0.309734487    2.740538272   54.099628127   50.103488693   28.011748843
   -0.221238919    2.740538272   58.141217741   40.930210436   22.821349063
   -0.132743352    2.740538272   61.338457691   31.195218104   17.923217174
