#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.486725622    2.606853479   69.468473458  -31.678902226   -2.095536779
    0.575221190    2.606853479   66.133874028  -43.232108110   -9.209226580
    0.663716758    2.606853479   61.935227299  -50.936699834  -15.734668007
    0.752212326    2.606853479   57.271015610  -53.639605516  -20.945893512
    0.840707893    2.606853479   52.608969704  -50.833952548  -24.332978374
    0.929203461    2.606853479   48.431389344  -42.758336688  -25.792784992
    1.017699029    2.606853479   45.176465822  -30.164347798  -25.665507527
    1.106194596    2.606853479   43.185453624  -14.496055287  -24.607276577
    1.194690164    2.606853479   42.634262985    1.938017590  -23.350762306
    1.283185732    2.606853479   43.473292657   16.509837187  -22.431297799
    1.371681299    2.606853479   45.444752871   27.327548251  -22.026333007
    1.460176867    2.606853479   48.187340833   34.020291167  -21.973483162
    1.548672435    2.606853479   51.369533692   37.447162002  -21.945925049
    1.637168003    2.606853479   54.747595872   38.543439248  -21.672359788
    1.725663570    2.606853479   58.129242658   37.441073438  -21.078859187
    1.814159138    2.606853479   61.296844396   33.571508121  -20.257105658
    1.902654706    2.606853479   63.979075752   26.475928337  -19.349900669
    1.991150273    2.606853479   65.898734214   16.441477638  -18.428016763
    2.079645841    2.606853479   66.837090777    4.499540546  -17.466267602
    2.168141409    2.606853479   66.674526575   -8.319432092  -16.433132826
    2.256636977    2.606853479   65.369156200  -21.221112121  -15.382409613
    2.345132544    2.606853479   62.932033832  -33.819708981  -14.511866044
    2.433628112    2.606853479   59.406626058  -45.708766291  -14.051515776
    2.522123680    2.606853479   54.881399552  -56.253723676  -14.166586681
    2.610619247    2.606853479   49.520302246  -64.479990730  -14.829226577
    2.699114815    2.606853479   43.571361967  -69.364387005  -15.776595571
    2.787610383    2.606853479   37.356515310  -70.460514934  -16.595702863
    2.876105950    2.606853479   31.203058622  -68.085738822  -16.855764148
    2.964601518    2.606853479   25.374296031  -63.308526313  -16.294402690
    3.053097086    2.606853479   20.033239257  -57.223980911  -14.923438891

   -3.141592654    2.740538272   14.001014811  -47.816492308   -5.724406733
   -3.053097086    2.740538272   10.106619534  -40.078028858   -4.474590184
   -2.964601518    2.740538272    6.927439054  -31.630925534   -3.278552837
   -2.876105950    2.740538272    4.518362721  -22.824967788   -2.109845034
   -2.787610383    2.740538272    2.864727813  -14.791446604   -0.870729927
   -2.699114815    2.740538272    1.845726334   -8.608785329    0.493716738
   -2.610619247    2.740538272    1.281699592   -4.453184571    1.923792046
   -2.522123680    2.740538272    1.027305834   -1.428512944    3.233116761
   -2.433628112    2.740538272    1.034401400    1.613658515    4.197313348
   -2.345132544    2.740538272    1.329293990    4.956560188    4.688094220
   -2.256636977    2.740538272    1.909845155    7.890365335    4.762364588
   -2.168141409    2.740538272    2.688166921    9.317936755    4.653123425
   -2.079645841    2.740538272    3.509764641    8.863727592    4.637120685
   -1.991150273    2.740538272    4.234304258    7.302645789    4.915645005
   -1.902654706    2.740538272    4.816120864    5.802545745    5.538227702
   -1.814159138    2.740538272    5.300789229    5.193142104    6.403253358
   -1.725663570    2.740538272    5.769310278    5.342940798    7.310880944
   -1.637168003    2.740538272    6.262877817    5.643036470    8.068248415
   -1.548672435    2.740538272    6.765767746    5.511065888    8.577688087
   -1.460176867    2.740538272    7.244170905    5.179652698    8.941151148
   -1.371681299    2.740538272    7.719809728    5.671311763    9.470592191
   -1.283185732    2.740538272    8.325974135    8.288100467   10.579476743
   -1.194690164    2.740538272    9.291444456   13.892842619   12.599339849
   -1.106194596    2.740538272   10.876967906   22.173535422   15.674386045
   -1.017699029    2.740538272   13.274919380   32.031691609   19.753044076
   -0.929203461    2.740538272   16.568643337   42.194098276   24.603415721
   -0.840707893    2.740538272   20.737600512   51.689427778   29.837637221
   -0.752212326    2.740538272   25.686907894   59.695149708   34.901122324
   -0.663716758    2.740538272   31.250041273   65.431209000   39.152654506
   -0.575221190    2.740538272   37.194264079   68.277030706   42.002917828
   -0.486725622    2.740538272   43.254903033   68.059608488   43.091008193
   -0.398230055    2.740538272   49.179223313   65.314068764   42.372685024
   -0.309734487    2.740538272   54.776750914   60.802116741   40.071560285
   -0.221238919    2.740538272   59.913939970   54.979420756   36.547888970
   -0.132743352    2.740538272   64.479948713   47.803116369   32.169591483
   -0.044247784    2.740538272   68.341163364   39.014843124   27.246959376
    0.044247784    2.740538272   71.342083981   28.418235517   21.971850901
    0.132743352    2.740538272   73.324238521   15.982666229   16.420375055
    0.221238919    2.740538272   74.135978374    2.040745606   10.542899878
    0.309734487    2.740538272   73.661171873  -12.998959390    4.254133676
    0.398230055    2.740538272   71.834783412  -28.271006679   -2.473533674
    0.486725622    2.740538272   68.696901091  -42.382437426   -9.434972818
    0.575221190    2.740538272   64.432454918  -53.351299052  -16.143144275
    0.663716758    2.740538272   59.405428556  -59.339937551  -21.915262972
    0.752212326    2.740538272   54.110711618  -59.341422287  -26.052369897
    0.840707893    2.740538272   49.082870141  -53.370467915  -28.084258355
    0.929203461    2.740538272   44.813990701  -42.384301175  -27.980021824
    1.017699029    2.740538272   41.688057470  -27.812811191  -26.208007749
    1.106194596    2.740538272   39.944560593  -11.468352381  -23.615322975
    1.194690164    2.740538272   39.646286476    4.474647594  -21.132767086
    1.283185732    2.740538272   40.662885672   17.951589955  -19.407979260
    1.371681299    2.740538272   42.714768331   27.777225165  -18.581149333
    1.460176867    2.740538272   45.473638564   34.055041112  -18.332602089
    1.548672435    2.740538272   48.664075790   37.681259692  -18.173414005
    1.637168003    2.740538272   52.084607206   39.271390594  -17.764833579
    1.725663570    2.740538272   55.550923974   38.581790811  -17.071592014
    1.814159138    2.740538272   58.828704892   34.868980131  -16.249884597
    1.902654706    2.740538272   61.627036319   27.781712580  -15.442877708
    1.991150273    2.740538272   63.665073497   17.825802320  -14.629282278
    2.079645841    2.740538272   64.736230609    6.129987964  -13.652298926
    2.168141409    2.740538272   64.731378581   -6.397490127  -12.386619144
    2.256636977    2.740538272   63.601860847  -19.239202899  -10.875980245
    2.345132544    2.740538272   61.327177328  -32.201761475   -9.384078606
    2.433628112    2.740538272   57.912613755  -44.882655140   -8.238075800
    2.522123680    2.740538272   53.419021324  -56.379302139   -7.672439572
    2.610619247    2.740538272   48.011424460  -65.341918685   -7.691459095
    2.699114815    2.740538272   41.972098519  -70.448746616   -8.048571388
    2.787610383    2.740538272   35.675423597  -71.127862161   -8.386519148
    2.876105950    2.740538272   29.500882726  -67.844965413   -8.378467097
    2.964601518    2.740538272   23.740949919  -62.006236858   -7.873841060
    3.053097086    2.740538272   18.555236064  -55.078933300   -6.925682683

   -3.141592654    2.874223066   13.788802103  -46.634291980    2.606957256
   -3.053097086    2.874223066    9.994112370  -39.005688151    2.843744004
   -2.964601518    2.874223066    6.909078328  -30.547668190    3.039903122
   -2.876105950    2.874223066    4.603917826  -21.522300519    3.395041983
   -2.787610383    2.874223066    3.081504054  -13.114259229    4.070948838
   -2.699114815    2.874223066    2.227706886   -6.571368577    5.114638586
   -2.610619247    2.874223066    1.852545046   -2.278064361    6.440484583
   -2.522123680    2.874223066    1.783752617    0.519530802    7.847313890
   -2.433628112    2.874223066    1.940258629    2.992667555    9.083940386
   -2.345132544    2.874223066    2.325644210    5.620242006    9.951777909
   -2.256636977    2.874223066    2.937329510    7.979928363   10.390260020
   -2.168141409    2.874223066    3.711377512    9.191835455   10.514084498
   -2.079645841    2.874223066    4.527772009    8.930294295   10.540236431
   -1.991150273    2.874223066    5.277037737    7.827399156   10.702914386
   -1.902654706    2.874223066    5.927213769    6.806640078   11.138827091
   -1.814159138    2.874223066    6.515923401    6.480095672   11.828821632
   -1.725663570    2.874223066    7.098900044    6.589579403   12.610767531
   -1.637168003    2.874223066    7.689807741    6.565804977   13.291543820
   -1.548672435    2.874223066    8.259016794    6.114028480   13.782132303
   -1.460176867    2.874223066    8.789923915    5.855295543   14.242021858
   -1.371681299    2.874223066    9.352839396    7.094525282   15.070830091
   -1.283185732    2.874223066   10.142625182   11.105300135   16.749286584
   -1.194690164    2.874223066   11.433404226   18.445129541   19.598605399
   -1.106194596    2.874223066   13.497867952   28.402003727   23.638847328
   -1.017699029    2.874223066   16.507152718   39.523268028   28.603528958
   -0.929203461    2.874223066   20.495772898   50.280319574   34.005629243
   -0.840707893    2.874223066   25.374847013   59.489745268   39.230661244
   -0.752212326    2.874223066   30.965358836   66.222310832   43.600378097
   -0.663716758    2.874223066   37.015107620   69.773211549   46.500153812
   -0.575221190    2.874223066   43.223211359   69.844213847   47.519166949
   -0.486725622    2.874223066   49.293496670   66.742981455   46.554486280
   -0.398230055    2.874223066   54.984151483   61.436161292   43.807943503
   -0.309734487    2.874223066   60.146067875   54.936355121   39.661720125
   -0.221238919    2.874223066   64.698977240   47.732337016   34.538351584
   -0.132743352    2.874223066   68.581532112   39.693705954   28.798570918
   -0.044247784    2.874223066   71.700470306   30.403062245   22.724834763
    0.044247784    2.874223066   73.924985719   19.509391350   16.484861703
    0.132743352    2.874223066   75.107011830    6.803109004   10.150499118
    0.221238919    2.874223066   75.090200811   -7.506233641    3.699588943
    0.309734487    2.874223066   73.750302799  -22.995249705   -2.897572260
    0.398230055    2.874223066   71.023491961  -38.550052874   -9.583789070
    0.486725622    2.874223066   66.981173135  -52.393886424  -16.086722978
    0.575221190    2.874223066   61.874269161  -62.195740138  -21.906153919
    0.663716758    2.874223066   56.154246624  -65.980492121  -26.426965341
    0.752212326    2.874223066   50.401607327  -62.931142964  -29.085904228
    0.840707893    2.874223066   45.204604151  -53.602149630  -29.568830861
    0.929203461    2.874223066   41.050974628  -39.676608612  -27.980715609
    1.017699029    2.874223066   38.255197276  -23.283381891  -24.885418475
    1.106194596    2.874223066   36.938218775   -6.603279642  -21.184546950
    1.194690164    2.874223066   37.035615189    8.388152600  -17.817885755
    1.283185732    2.874223066   38.331369337   20.325102977  -15.394567295
    1.371681299    2.874223066   40.531603611   28.858709620  -13.983597891
    1.460176867    2.874223066   43.355991852   34.590476887  -13.203647468
    1.548672435    2.874223066   46.596458398   38.355157906  -12.561705222
    1.637168003    2.874223066   50.093948587   40.319287991  -11.781413248
    1.725663570    2.874223066   53.663845402   39.814430368  -10.907461745
    1.814159138    2.874223066   57.048278438   35.999808225  -10.131055982
    1.902654706    2.874223066   59.939871911   28.765228313   -9.550473400
    1.991150273    2.874223066   62.067854305   18.921425268   -9.038504072
    2.079645841    2.874223066   63.254536708    7.679576229   -8.326682889
    2.168141409    2.874223066   63.413160579   -4.259511471   -7.209066403
    2.256636977    2.874223066   62.491335127  -16.758269192   -5.691324129
    2.345132544    2.874223066   60.433133789  -29.875167721   -4.023497847
    2.433628112    2.874223066   57.198990024  -43.200081671   -2.530603540
    2.522123680    2.874223066   52.818319464  -55.528093552   -1.435541039
    2.610619247    2.874223066   47.455385698  -65.124515109   -0.742953837
