#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.663716758    0.467896778   27.523106222   39.091765138    2.890332376
   -0.575221190    0.467896778   30.586065819   29.895116090    2.069483256
   -0.486725622    0.467896778   32.815163392   20.552408434    1.367551705
   -0.398230055    0.467896778   34.261483486   12.320266937    0.827955771
   -0.309734487    0.467896778   35.050433017    5.716189386    0.441475839
   -0.221238919    0.467896778   35.323004912    0.597703233    0.186614928
   -0.132743352    0.467896778   35.194010060   -3.392583850    0.048944832
   -0.044247784    0.467896778   34.748941143   -6.647106347    0.029330050
    0.044247784    0.467896778   34.041330790   -9.324394041    0.149849316
    0.132743352    0.467896778   33.110389728  -11.726892815    0.459840230
    0.221238919    0.467896778   31.965347203  -14.199158751    1.018517095
    0.309734487    0.467896778   30.588470508  -16.986942800    1.927742066
    0.398230055    0.467896778   28.954722275  -19.910883871    3.334937422
    0.486725622    0.467896778   27.081247747  -22.246186825    5.419237742
    0.575221190    0.467896778   25.066639722  -22.913395808    8.318314414
    0.663716758    0.467896778   23.104880409  -20.915842631   11.989743426
    0.752212326    0.467896778   21.459238118  -15.739146634   16.078828823
    0.840707893    0.467896778   20.407344533   -7.602626815   19.901300831
    0.929203461    0.467896778   20.170689185    2.443123229   22.614618674
    1.017699029    0.467896778   20.844797320   12.651279663   23.531180501
    1.106194596    0.467896778   22.356069246   21.052556485   22.409209776
    1.194690164    0.467896778   24.472946137   26.140609841   19.551282836
    1.283185732    0.467896778   26.871465654   27.437432070   15.653876034
    1.371681299    0.467896778   29.233089528   25.476000303   11.529501801
    1.460176867    0.467896778   31.318771455   21.403702299    7.829036788
    1.548672435    0.467896778   32.997835116   16.478567776    4.906865863
    1.637168003    0.467896778   34.241073168   11.673964643    2.843027823
    1.725663570    0.467896778   35.088380006    7.607343903    1.522918159
    1.814159138    0.467896778   35.619440142    4.525529435    0.750497358
    1.902654706    0.467896778   35.922508225    2.447740950    0.340818194
    1.991150273    0.467896778   36.080873281    1.171845319    0.139110287
    2.079645841    0.467896778   36.153357628    0.510178885    0.053262952
    2.168141409    0.467896778   36.183813440    0.193363145    0.016732965
    2.256636977    0.467896778   36.194889655    0.064643502    0.005202328
    2.345132544    0.467896778   36.198322524    0.017914711    0.000647758
    2.433628112    0.467896778   36.198868810   -0.013060655   -0.002191706
    2.522123680    0.467896778   36.196393003   -0.046426191   -0.008538281
    2.610619247    0.467896778   36.188165486   -0.147397967   -0.027084495
    2.699114815    0.467896778   36.165964983   -0.387517735   -0.075001955
    2.787610383    0.467896778   36.110779242   -0.914889898   -0.186114912
    2.876105950    0.467896778   35.988758002   -1.927746626   -0.415502542
    2.964601518    0.467896778   35.747627337   -3.634178899   -0.832188813
    3.053097086    0.467896778   35.320130379   -6.154740682   -1.503594302

   -3.141592654    0.601581572   34.273058905  -11.188665419   -2.909795543
   -3.053097086    0.601581572   33.103738615  -15.257140258   -4.175742924
   -2.964601518    0.601581572   31.573697463  -19.269546270   -5.425643792
   -2.876105950    0.601581572   29.703149820  -22.906122586   -6.399507588
   -2.787610383    0.601581572   27.535586381  -25.946706132   -6.864615103
   -2.699114815    0.601581572   25.136136575  -28.068300552   -6.704036845
   -2.610619247    0.601581572   22.611340814  -28.661612042   -5.954641067
   -2.522123680    0.601581572   20.127285717  -27.066130795   -4.799492431
   -2.433628112    0.601581572   17.887132857  -23.215087235   -3.523192376
   -2.345132544    0.601581572   16.054534031  -18.117792616   -2.452872106
   -2.256636977    0.601581572   14.660822555  -13.614619052   -1.891344035
   -2.168141409    0.601581572   13.578113823  -11.284506516   -2.036013553
   -2.079645841    0.601581572   12.585779274  -11.481055306   -2.910329547
   -1.991150273    0.601581572   11.500904884  -13.139138276   -4.342062423
   -1.902654706    0.601581572   10.262348637  -14.731536292   -6.016628005
   -1.814159138    0.601581572    8.925773708  -15.280552254   -7.582524697
   -1.725663570    0.601581572    7.592195622  -14.700117589   -8.743119987
   -1.637168003    0.601581572    6.351583752  -13.234894082   -9.308254213
   -1.548672435    0.601581572    5.282702430  -10.705036545   -9.168389485
   -1.460176867    0.601581572    4.509034239   -6.458744536   -8.264821813
   -1.371681299    0.601581572    4.218636701    0.301830598   -6.596551659
   -1.283185732    0.601581572    4.647051758    9.729487567   -4.290667144
   -1.194690164    0.601581572    6.001550700   21.016915497   -1.646219348
   -1.106194596    0.601581572    8.377390974   32.500844876    0.887351878
   -1.017699029    0.601581572   11.700692298   42.089060628    2.848776223
   -0.929203461    0.601581572   15.717581235   47.883004009    3.931820483
   -0.840707893    0.601581572   20.036672015   48.831796326    4.112268608
   -0.752212326    0.601581572   24.224118375   45.044803847    3.605068366
   -0.663716758    0.601581572   27.908324402   37.711293495    2.753665719
   -0.575221190    0.601581572   30.853199941   28.648482813    1.866488963
   -0.486725622    0.601581572   32.984481373   19.597597526    1.142591032
   -0.398230055    0.601581572   34.360550264   11.677685618    0.650553138
   -0.309734487    0.601581572   35.105018311    5.344295382    0.379381374
   -0.221238919    0.601581572   35.354845778    0.451031391    0.296464038
   -0.132743352    0.601581572   35.221789188   -3.338911506    0.374348015
   -0.044247784    0.601581572   34.790623325   -6.382826583    0.602941563
    0.044247784    0.601581572   34.116680603   -8.813250854    0.987119181
    0.132743352    0.601581572   33.244026816  -10.909933493    1.549163639
    0.221238919    0.601581572   32.188919916  -12.957932273    2.333083465
    0.309734487    0.601581572   30.947256084  -15.133203101    3.437021904
    0.398230055    0.601581572   29.513886091  -17.191461868    5.005779417
    0.486725622    0.601581572   27.928485714  -18.425420454    7.192168344
    0.575221190    0.601581572   26.303595739  -17.945986281   10.065875944
    0.663716758    0.601581572   24.821246471  -15.146578896   13.496459100
    0.752212326    0.601581572   23.692695807   -9.997454681   17.074702984
    0.840707893    0.601581572   23.105043727   -3.057580331   20.149507455
    0.929203461    0.601581572   23.175178129    4.675782726   22.014970949
    1.017699029    0.601581572   23.919636340   11.970013839   22.182908510
    1.106194596    0.601581572   25.245187176   17.630356988   20.593126773
    1.194690164    0.601581572   26.967730065   20.828646703   17.633943207
    1.283185732    0.601581572   28.855230600   21.398022735   13.963030341
    1.371681299    0.601581572   30.689736587   19.750327522   10.257575619
    1.460176867    0.601581572   32.308936438   16.656175587    7.010088881
    1.548672435    0.601581572   33.621568859   12.958579977    4.459998386
    1.637168003    0.601581572   34.605486028    9.305403131    2.640879357
    1.725663570    0.601581572   35.285689844    6.150244463    1.452308047
    1.814159138    0.601581572   35.717775630    3.711105319    0.735290071
    1.902654706    0.601581572   35.967626267    2.031182453    0.342171498
    1.991150273    0.601581572   36.099430991    0.983971503    0.142493257
    2.079645841    0.601581572   36.160543303    0.429567563    0.055876193
    2.168141409    0.601581572   36.186101190    0.165768525    0.018147899
    2.256636977    0.601581572   36.195595507    0.055350525    0.005569621
    2.345132544    0.601581572   36.198401214    0.014128400    0.000579811
    2.433628112    0.601581572   36.198511323   -0.018388059   -0.003134389
    2.522123680    0.601581572   36.195031875   -0.064481692   -0.011746446
    2.610619247    0.601581572   36.183899457   -0.198801008   -0.036464236
    2.699114815    0.601581572   36.154249936   -0.513838574   -0.099389820
    2.787610383    0.601581572   36.081989652   -1.189341346   -0.242171537
    2.876105950    0.601581572   35.925151155   -2.457259312   -0.530173591
    2.964601518    0.601581572   35.621699413   -4.531162467   -1.039128269
    3.053097086    0.601581572   35.095601224   -7.491018916   -1.831823432

   -3.141592654    0.735266366   33.866741850  -13.024173576   -3.126858398
   -3.053097086    0.735266366   32.528013829  -17.191532926   -4.383256173
   -2.964601518    0.735266366   30.837063327  -20.899038843   -5.536446116
   -2.876105950    0.735266366   28.851547165  -23.809959818   -6.292316053
   -2.787610383    0.735266366   26.647676082  -25.833543754   -6.396989083
   -2.699114815    0.735266366   24.305816095  -26.893411038   -5.736594626
   -2.610619247    0.735266366   21.924661602  -26.648005085   -4.383315104
   -2.522123680    0.735266366   19.640289416  -24.653695528   -2.591803830
   -2.433628112    0.735266366   17.610837933  -20.961147326   -0.740676678
   -2.345132544    0.735266366   15.950002987  -16.573360162    0.756704358
   -2.256636977    0.735266366   14.645424726  -13.193759622    1.551855190
   -2.168141409    0.735266366   13.543213678  -12.147006124    1.451212701
   -2.079645841    0.735266366   12.422123467  -13.480086421    0.463187515
   -1.991150273    0.735266366   11.124468406  -15.866495712   -1.216115193
   -1.902654706    0.735266366    9.632207506  -17.650813442   -3.267538595
   -1.814159138    0.735266366    8.048563662  -17.866629115   -5.341382894
   -1.725663570    0.735266366    6.516176088  -16.556855434   -7.118141157
   -1.637168003    0.735266366    5.153748842  -14.099930179   -8.359425954
   -1.548672435    0.735266366    4.058316800  -10.420667217   -8.899804296
   -1.460176867    0.735266366    3.363621894   -4.949962067   -8.643504341
   -1.371681299    0.735266366    3.259325874    2.969842972   -7.570131929
   -1.283185732    0.735266366    3.965657406   13.270982341   -5.785072394
   -1.194690164    0.735266366    5.652559432   24.879342699   -3.546052563
   -1.106194596    0.735266366    8.358188135   35.974280088   -1.246424587
   -1.017699029    0.735266366   11.947758230   44.543025974    0.683860428
   -0.929203461    0.735266366   16.123964166   49.017327446    1.921971418
   -0.840707893    0.735266366   20.487430116   48.743199825    2.384117173
   -0.752212326    0.735266366   24.627858606   44.153131953    2.206231991
   -0.663716758    0.735266366   28.216587211   36.518548494    1.673860821
   -0.575221190    0.735266366   31.058218871   27.557353343    1.070299977
   -0.486725622    0.735266366   33.105919682   18.813278350    0.592369520
   -0.398230055    0.735266366   34.428472067   11.246012520    0.319535635
   -0.309734487    0.735266366   35.149130796    5.230785698    0.256175970
   -0.221238919    0.735266366   35.401439012    0.611882532    0.386190985
   -0.132743352    0.735266366   35.293989998   -2.925774487    0.693319187
   -0.044247784    0.735266366   34.910331534   -5.720286170    1.172341311
    0.044247784    0.735266366   34.305753045   -7.901323588    1.819980496
    0.132743352    0.735266366   33.525577689   -9.724385403    2.633992131
    0.221238919    0.735266366   32.590538336  -11.407462084    3.636995395
    0.309734487    0.735266366   31.508195685  -13.049655005    4.902994375
    0.398230055    0.735266366   30.290771908  -14.361092605    6.543558207
    0.486725622    0.735266366   28.994843752  -14.703022300    8.656053226
    0.575221190    0.735266366   27.737227419  -13.406951391   11.235755115
    0.663716758    0.735266366   26.678466010  -10.215550420   14.097994483
    0.752212326    0.735266366   25.975795708   -5.457537285   16.854531869
    0.840707893    0.735266366   25.737070000    0.129664821   18.982147450
    0.929203461    0.735266366   25.998398353    5.709091290   19.984750935
    1.017699029    0.735266366   26.725419744   10.544702158   19.587184198
    1.106194596    0.735266366   27.825877799   14.070931950   17.854623352
    1.194690164    0.735266366   29.167509545   15.935072540   15.161762125
    1.283185732    0.735266366   30.597942040   16.115517386   12.033196562
    1.371681299    0.735266366   31.977361828   14.852903835    8.957151870
    1.460176867    0.735266366   33.198441416   12.600915321    6.265371168
    1.548672435    0.735266366   34.196041235    9.901722507    4.112963754
    1.637168003    0.735266366   34.951670871    7.185572483    2.524008457
    1.725663570    0.735266366   35.479621470    4.793204874    1.440025443
    1.814159138    0.735266366   35.817732397    2.919273821    0.755028453
