#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.345132544    0.467896778   45.917980550   -0.011264899    0.032563557
    2.433628112    0.467896778   45.906637216   -0.264017449    0.013303640
    2.522123680    0.467896778   45.864643675   -0.748190087    0.002678054
    2.610619247    0.467896778   45.757604780   -1.778882193   -0.018541212
    2.699114815    0.467896778   45.521572792   -3.750263895   -0.088740638
    2.787610383    0.467896778   45.051332823   -7.123064759   -0.277255806
    2.876105950    0.467896778   44.209277715  -12.171667093   -0.698845548
    2.964601518    0.467896778   42.850248414  -18.721831412   -1.482144841
    3.053097086    0.467896778   40.875099325  -25.898099814   -2.718690793

   -3.141592654    0.601581572   37.730435937  -34.776937216   -3.881290117
   -3.053097086    0.601581572   34.453120108  -38.677067583   -5.449909181
   -2.964601518    0.601581572   31.000192301  -38.688438951   -6.851016435
   -2.876105950    0.601581572   27.705286108  -35.308930649   -7.719688989
   -2.787610383    0.601581572   24.798400552  -30.259089961   -7.778117221
   -2.699114815    0.601581572   22.342588441  -25.344025921   -6.947769042
   -2.610619247    0.601581572   20.284108221  -21.285011048   -5.368721342
   -2.522123680    0.601581572   18.561535831  -17.627214001   -3.352895853
   -2.433628112    0.601581572   17.168748937  -13.794174019   -1.299191398
   -2.345132544    0.601581572   16.111960822  -10.211354370    0.383581384
   -2.256636977    0.601581572   15.308599117   -8.332496336    1.345567907
   -2.168141409    0.601581572   14.546624891   -9.400030707    1.377338333
   -2.079645841    0.601581572   13.560175513  -13.210879610    0.478778617
   -1.991150273    0.601581572   12.180836015  -17.913508157   -1.130932620
   -1.902654706    0.601581572   10.431742684  -21.291083725   -3.106808765
   -1.814159138    0.601581572    8.496324607  -22.049317495   -5.102570339
   -1.725663570    0.601581572    6.604377233  -20.421942520   -6.861387349
   -1.637168003    0.601581572    4.926005945  -17.402044390   -8.220038256
   -1.548672435    0.601581572    3.552160522  -13.513563116   -9.031743822
   -1.460176867    0.601581572    2.571992236   -8.428869047   -9.119452608
   -1.371681299    0.601581572    2.129682633   -1.229913469   -8.319825973
   -1.283185732    0.601581572    2.435685331    8.453473577   -6.632822999
   -1.194690164    0.601581572    3.684466955   19.867169876   -4.314280074
   -1.106194596    0.601581572    5.959510034   31.355512119   -1.877802735
   -1.017699029    0.601581572    9.188085633   41.177916936    0.117763753
   -0.929203461    0.601581572   13.169322784   48.204831267    1.318109744
   -0.840707893    0.601581572   17.634328839   52.093361758    1.739398550
   -0.752212326    0.601581572   22.303028088   52.844333413    1.677579951
   -0.663716758    0.601581572   26.902063431   50.511053736    1.501754717
   -0.575221190    0.601581572   31.163905159   45.279033470    1.431689259
   -0.486725622    0.601581572   34.851297945   37.655703864    1.508442556
   -0.398230055    0.601581572   37.787989777   28.450749756    1.664669617
   -0.309734487    0.601581572   39.873997505   18.555583965    1.828575313
   -0.221238919    0.601581572   41.078341858    8.605469306    1.953798690
   -0.132743352    0.601581572   41.412489076   -1.039990829    1.975155131
   -0.044247784    0.601581572   40.918624816  -10.090516275    1.817935028
    0.044247784    0.601581572   39.668621393  -17.966405076    1.466653226
    0.132743352    0.601581572   37.791930905  -24.214386092    1.033066044
    0.221238919    0.601581572   35.446621214  -28.513918813    0.765806641
    0.309734487    0.601581572   32.805630110  -30.921968646    1.007618956
    0.398230055    0.601581572   30.031838504  -31.477149117    2.085490101
    0.486725622    0.601581572   27.299568535  -29.877945370    4.241000644
    0.575221190    0.601581572   24.826301125  -25.503610978    7.561073384
    0.663716758    0.601581572   22.882309144  -17.903749982   11.895485734
    0.752212326    0.601581572   21.748048270   -7.306642078   16.789177896
    0.840707893    0.601581572   21.644023119    5.125109739   21.487491831
    0.929203461    0.601581572   22.656775298   17.600576150   25.098307230
    1.017699029    0.601581572   24.703106354   28.175725795   26.888975790
    1.106194596    0.601581572   27.539857928   35.255886660   26.556155726
    1.194690164    0.601581572   30.816030327   38.028725374   24.316889460
    1.283185732    0.601581572   34.151673688   36.719535012   20.767008991
    1.371681299    0.601581572   37.226924955   32.366807384   16.632532652
    1.460176867    0.601581572   39.834999478   26.378587060   12.542140559
    1.548672435    0.601581572   41.889674651   20.064265988    8.911580185
    1.637168003    0.601581572   43.405037576   14.269576522    5.959299414
    1.725663570    0.601581572   44.450321165    9.475853616    3.740880653
    1.814159138    0.601581572   45.122418175    5.840287279    2.188439718
    1.902654706    0.601581572   45.522221682    3.317727914    1.189532083
    1.991150273    0.601581572   45.742090357    1.704617059    0.596694405
    2.079645841    0.601581572   45.850964399    0.799222728    0.277945679
    2.168141409    0.601581572   45.899980112    0.333775823    0.117515067
    2.256636977    0.601581572   45.918716437    0.105184829    0.046115252
    2.345132544    0.601581572   45.921100275   -0.045873225    0.015415339
    2.433628112    0.601581572   45.907671446   -0.278669424    0.002374472
    2.522123680    0.601581572   45.864146192   -0.767872317   -0.010652452
    2.610619247    0.601581572   45.753730540   -1.842535557   -0.040361691
    2.699114815    0.601581572   45.507630787   -3.930297880   -0.120026088
    2.787610383    0.601581572   45.011919568   -7.547080536   -0.308425036
    2.876105950    0.601581572   44.114760764  -13.021882996   -0.699733424
    2.964601518    0.601581572   42.655256580  -20.166496087   -1.396101176
    3.053097086    0.601581572   40.523201738  -27.991485363   -2.468361738

   -3.141592654    0.735266366   37.278441402  -36.733109866   -2.836036399
   -3.053097086    0.735266366   33.823703759  -40.662987210   -3.901797774
   -2.964601518    0.735266366   30.210280020  -40.249248376   -4.889044819
   -2.876105950    0.735266366   26.813139296  -35.988938415   -5.551987104
   -2.787610383    0.735266366   23.897160881  -29.756440346   -5.651577040
   -2.699114815    0.735266366   21.540021932  -23.636540574   -5.046949713
   -2.610619247    0.735266366   19.676815932  -18.648566186   -3.758264157
   -2.522123680    0.735266366   18.210294027  -14.576853617   -1.997655604
   -2.433628112    0.735266366   17.082365277  -10.966207830   -0.129838002
   -2.345132544    0.735266366   16.242958840   -8.217784892    1.424156615
   -2.256636977    0.735266366   15.561876037   -7.611796450    2.308561789
   -2.168141409    0.735266366   14.800856818  -10.093452332    2.339708586
   -2.079645841    0.735266366   13.696582272  -15.121522980    1.546837964
   -1.991150273    0.735266366   12.109930805  -20.608744834    0.134491897
   -1.902654706    0.735266366   10.106559800  -24.266983113   -1.621323251
   -1.814159138    0.735266366    7.911389812  -24.884186963   -3.456868018
   -1.725663570    0.735266366    5.785976863  -22.825980238   -5.156670566
   -1.637168003    0.735266366    3.922908216  -19.135725189   -6.544107960
   -1.548672435    0.735266366    2.435026157  -14.311736581   -7.434077016
   -1.460176867    0.735266366    1.435781114   -8.016891292   -7.640266817
   -1.371681299    0.735266366    1.089412013    0.522436198   -7.032698544
   -1.283185732    0.735266366    1.604200976   11.359265716   -5.651734638
   -1.194690164    0.735266366    3.140296939   23.329729912   -3.755346436
   -1.106194596    0.735266366    5.715956828   34.549303138   -1.792673341
   -1.017699029    0.735266366    9.187952417   43.392385972   -0.235883503
   -0.929203461    0.735266366   13.310099514   49.182399358    0.615287347
   -0.840707893    0.735266366   17.814533308   52.075956684    0.771514130
   -0.752212326    0.735266366   22.457432096   52.373445114    0.474457475
   -0.663716758    0.735266366   27.013052792   50.056917834    0.049585067
   -0.575221190    0.735266366   31.244380024   45.058284038   -0.285193397
   -0.486725622    0.735266366   34.923154361   37.664086108   -0.448803959
   -0.398230055    0.735266366   37.868443377   28.619743853   -0.447097299
   -0.309734487    0.735266366   39.974493183   18.837832313   -0.292573270
   -0.221238919    0.735266366   41.207217789    8.947269384    0.016897502
   -0.132743352    0.735266366   41.570924161   -0.741514790    0.440459614
   -0.044247784    0.735266366   41.097068837   -9.948065563    0.893001055
    0.044247784    0.735266366   39.850959697  -18.002828837    1.294593882
    0.132743352    0.735266366   37.969058207  -24.246812515    1.643928556
    0.221238919    0.735266366   35.635203541  -28.143100813    2.083275001
    0.309734487    0.735266366   33.063640569  -29.644203663    2.888807186
    0.398230055    0.735266366   30.460850994  -28.826735512    4.380546373
    0.486725622    0.735266366   28.034502074  -25.591484361    6.805059965
    0.575221190    0.735266366   26.011529322  -19.660458133   10.205945881
    0.663716758    0.735266366   24.636236566  -11.023833615   14.339877643
    0.752212326    0.735266366   24.122241783   -0.366006421   18.667218892
    0.840707893    0.735266366   24.588972069   10.867306403   22.445193701
    0.929203461    0.735266366   26.012260163   20.975276535   24.928167381
    1.017699029    0.735266366   28.225458661   28.523282808   25.614479544
    1.106194596    0.735266366   30.959336226   32.659030039   24.421182159
    1.194690164    0.735266366   33.900769459   33.217426141   21.691007876
    1.283185732    0.735266366   36.750939618   30.740168449   18.028745106
    1.371681299    0.735266366   39.282600190   26.211428542   14.080470434
    1.460176867    0.735266366   41.366050016   20.762637704   10.361075656
    1.548672435    0.735266366   42.963722220   15.396452905    7.178867044
    1.637168003    0.735266366   44.113411719   10.686480189    4.670658962
    1.725663570    0.735266366   44.888324251    6.920619982    2.843639087
    1.814159138    0.735266366   45.374265420    4.166440373    1.604874873
    1.902654706    0.735266366   45.656526392    2.309197516    0.837118857
    1.991150273    0.735266366   45.808009158    1.152136477    0.399655376
    2.079645841    0.735266366   45.880980016    0.519003749    0.176069596
    2.168141409    0.735266366   45.912329396    0.208466507    0.069277498
    2.256636977    0.735266366   45.923380667    0.052538197    0.024220038
    2.345132544    0.735266366   45.922413301   -0.069431500    0.004129330
    2.433628112    0.735266366   45.907302312   -0.295020255   -0.008395323
    2.522123680    0.735266366   45.861625872   -0.799836831   -0.028071305
    2.610619247    0.735266366   45.746507122   -1.922326099   -0.069448818
    2.699114815    0.735266366   45.489275146   -4.114344997   -0.156941343
    2.787610383    0.735266366   44.969476051   -7.927665743   -0.328389081
    2.876105950    0.735266366   44.025144623  -13.726308005   -0.639298115
    2.964601518    0.735266366   42.484728352  -21.307297037   -1.144850225
    3.053097086    0.735266366   40.230653625  -29.602961182   -1.883271878

   -3.141592654    0.868951160   36.971496275  -37.895098375   -1.810958867
   -3.053097086    0.868951160   33.409503473  -41.895201989   -2.364122931
   -2.964601518    0.868951160   29.691902300  -41.326945592   -2.948918519
   -2.876105950    0.868951160   26.217059539  -36.611765586   -3.462340988
   -2.787610383    0.868951160   23.277842066  -29.614944401   -3.728548009
   -2.699114815    0.868951160   20.974504158  -22.546492880   -3.554617429
   -2.610619247    0.868951160   19.248661106  -16.669386115   -2.823325485
   -2.522123680    0.868951160   17.984542148  -12.063585646   -1.593434826
   -2.433628112    0.868951160   17.081970360   -8.488888091   -0.118326049
   -2.345132544    0.868951160   16.437898144   -6.369017076    1.242066115
   -2.256636977    0.868951160   15.876378504   -6.802201632    2.164697805
   -2.168141409    0.868951160   15.135735039  -10.436690676    2.480186165
   -2.079645841    0.868951160   13.955407098  -16.453064820    2.191727541
   -1.991150273    0.868951160   12.218249910  -22.626457767    1.413390209
   -1.902654706    0.868951160   10.018147349  -26.645844839    0.283805143
   -1.814159138    0.868951160    7.607204796  -27.330671453   -1.057964709
   -1.725663570    0.868951160    5.272588330  -25.062863320   -2.444185072
   -1.637168003    0.868951160    3.232491591  -20.849066518   -3.665824719
   -1.548672435    0.868951160    1.628147756  -15.182478451   -4.481031761
