#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.840707893    0.868951160   31.554951497    6.283321144   27.375917375
    0.929203461    0.868951160   32.585957230   16.904807491   29.951457910
    1.017699029    0.868951160   34.523452109   26.668917734   31.419945701
    1.106194596    0.868951160   37.269694045   35.122844682   31.588328366
    1.194690164    0.868951160   40.698290856   42.027760627   30.475845432
    1.283185732    0.868951160   44.655195580   46.958429175   28.256235997
    1.371681299    0.868951160   48.937070696   49.251431513   25.177106177
    1.460176867    0.868951160   53.282380328   48.297857120   21.504238196
    1.548672435    0.868951160   57.392871506   44.039736900   17.517399572
    1.637168003    0.868951160   61.000421440   37.072725996   13.526540952
    1.725663570    0.868951160   63.920298418   28.678170147    9.840885521
    1.814159138    0.868951160   66.088594711   20.362373148    6.697121703
    1.902654706    0.868951160   67.565635615   13.202971537    4.235446826
    1.991150273    0.868951160   68.482863696    7.726886959    2.453915271
    2.079645841    0.868951160   68.989529422    3.901381182    1.252549323
    2.168141409    0.868951160   69.214353587    1.300205859    0.447791883
    2.256636977    0.868951160   69.241232012   -0.668648194   -0.159016634
    2.345132544    0.868951160   69.098866997   -2.607595797   -0.741297892
    2.433628112    0.868951160   68.761769810   -5.194664614   -1.413591700
    2.522123680    0.868951160   68.138829480   -9.197270872   -2.202077179
    2.610619247    0.868951160   67.065037648  -15.494205484   -3.058300058
    2.699114815    0.868951160   65.309748773  -24.664347635   -3.877584645
    2.787610383    0.868951160   62.619471389  -36.454309133   -4.538877391
    2.876105950    0.868951160   58.822244563  -49.293078377   -4.935662070
    2.964601518    0.868951160   53.941429211  -60.463628075   -4.980131319
    3.053097086    0.868951160   48.251681189  -67.167068354   -4.630010291

   -3.141592654    1.002635953   41.680329544  -66.385371223   -4.520936251
   -3.053097086    1.002635953   36.008035688  -60.965650370   -3.580405771
   -2.964601518    1.002635953   30.999463770  -51.772545090   -2.700477160
   -2.876105950    1.002635953   26.882047362  -41.202184591   -2.011791131
   -2.787610383    1.002635953   23.685188078  -31.248761608   -1.520012143
   -2.699114815    1.002635953   21.294354252  -23.087874135   -1.120308366
   -2.610619247    1.002635953   19.534159075  -17.012739942   -0.693978973
   -2.522123680    1.002635953   18.226606309  -12.797393464   -0.227655834
   -2.433628112    1.002635953   17.216321038  -10.299245236    0.166670771
   -2.345132544    1.002635953   16.345598756   -9.691023943    0.335356211
   -2.256636977    1.002635953   15.432913952  -11.281358789    0.227431441
   -2.168141409    1.002635953   14.290867481  -14.826583013   -0.053581169
   -2.079645841    1.002635953   12.787682755  -19.199443527   -0.330355927
   -1.991150273    1.002635953   10.919466284  -22.816437824   -0.491942830
   -1.902654706    1.002635953    8.811285677  -24.543064149   -0.585816117
   -1.814159138    1.002635953    6.647450900  -24.098038485   -0.750671658
   -1.725663570    1.002635953    4.599987113  -22.049664210   -1.056221445
   -1.637168003    1.002635953    2.785032385  -18.890977405   -1.419256931
   -1.548672435    1.002635953    1.301473983  -14.413048581   -1.608544296
   -1.460176867    1.002635953    0.300456273   -7.861258545   -1.443036996
   -1.371681299    1.002635953    0.000000000    1.410643262   -0.948935540
   -1.283185732    1.002635953    0.630760384   13.023610506   -0.391233893
   -1.194690164    1.002635953    2.330486000   25.221944522   -0.120869341
   -1.106194596    1.002635953    5.056036915   35.874376530   -0.367930564
   -1.017699029    1.002635953    8.597748027   43.502607459   -1.102057400
   -0.929203461    1.002635953   12.670812139   47.950231991   -2.058860446
   -0.840707893    1.002635953   17.019732965   49.853054062   -2.880379025
   -0.752212326    1.002635953   21.448303431   49.847948148   -3.358642924
   -0.663716758    1.002635953   25.800315281   48.103536996   -3.553865736
   -0.575221190    1.002635953   29.923848180   44.739830067   -3.779777734
   -0.486725622    1.002635953   33.694092137   40.190788589   -4.427692542
   -0.398230055    1.002635953   37.032056904   35.055966812   -5.699852952
   -0.309734487    1.002635953   39.898724289   29.544689838   -7.418446137
   -0.221238919    1.002635953   42.249336652   23.246119732   -9.013806087
   -0.132743352    1.002635953   43.983458023   15.570154416   -9.718206231
   -0.044247784    1.002635953   44.972308474    6.472071351   -8.874918582
    0.044247784    1.002635953   45.125468751   -3.032514535   -6.243633830
    0.132743352    1.002635953   44.475300269  -11.451648714   -2.124258385
    0.221238919    1.002635953   43.179484073  -17.482014652    2.813866189
    0.309734487    1.002635953   41.475666800  -20.645450511    7.848439370
    0.398230055    1.002635953   39.610974607  -21.148066868   12.534316929
    0.486725622    1.002635953   37.808362250  -19.241769455   16.769829606
    0.575221190    1.002635953   36.281658888  -14.899611121   20.643893691
    0.663716758    1.002635953   35.251036072   -8.088581923   24.226401321
    0.752212326    1.002635953   34.916639804    0.730054428   27.447983961
    0.840707893    1.002635953   35.408751818   10.364782242   30.106246847
    0.929203461    1.002635953   36.741126086   19.546006634   31.946043974
    1.017699029    1.002635953   38.833266630   27.466820664   32.721277875
    1.106194596    1.002635953   41.562352610   33.926518782   32.261560869
    1.194690164    1.002635953   44.800430538   38.956590258   30.529071504
    1.283185732    1.002635953   48.413670713   42.342931932   27.648023124
    1.371681299    1.002635953   52.234611085   43.544652836   23.895695028
    1.460176867    1.002635953   56.045687198   42.018690840   19.648909808
    1.548672435    1.002635953   59.595511441   37.735575169   15.315712441
    1.637168003    1.002635953   62.662487599   31.245814422   11.273433899
    1.725663570    1.002635953   65.101979394   23.701942979    7.809198476
    1.814159138    1.002635953   66.875422735   16.442712632    5.067285395
    1.902654706    1.002635953   68.053033176   10.345754216    3.059519772
    1.991150273    1.002635953   68.758768775    5.787169215    1.681070874
    2.079645841    1.002635953   69.124260302    2.612885892    0.772530873
    2.168141409    1.002635953   69.252593481    0.365577089    0.137257464
    2.256636977    1.002635953   69.201488676   -1.529469499   -0.415437093
    2.345132544    1.002635953   68.977815464   -3.608994018   -1.038328045
    2.433628112    1.002635953   68.541999390   -6.420431057   -1.829003164
    2.522123680    1.002635953   67.801122991  -10.611630257   -2.792528316
    2.610619247    1.002635953   66.599411882  -16.931939252   -3.845075736
    2.699114815    1.002635953   64.724034518  -25.898622838   -4.830524046
    2.787610383    1.002635953   61.941656638  -37.269471699   -5.571347832
    2.876105950    1.002635953   58.096591958  -49.538549106   -5.929307770
    2.964601518    1.002635953   53.222034835  -60.076714244   -5.840261387
    3.053097086    1.002635953   47.593098642  -66.199062150   -5.333034620

   -3.141592654    1.136320747   40.985699365  -65.095923372   -6.043065013
   -3.053097086    1.136320747   35.430434954  -59.654926362   -5.255536852
   -2.964601518    1.136320747   30.529850723  -50.671650806   -4.525394019
   -2.876105950    1.136320747   26.496685503  -40.396762330   -3.943467491
   -2.787610383    1.136320747   23.360850551  -30.647334194   -3.501013625
   -2.699114815    1.136320747   21.021081264  -22.505826696   -3.111174582
   -2.610619247    1.136320747   19.316480018  -16.336570878   -2.683117844
   -2.522123680    1.136320747   18.071493239  -12.085391928   -2.198673742
   -2.433628112    1.136320747   17.118925525   -9.743551206   -1.724938100
   -2.345132544    1.136320747   16.285104667   -9.421779752   -1.347612952
   -2.256636977    1.136320747   15.385601444  -11.224243166   -1.059694090
   -2.168141409    1.136320747   14.248266795  -14.739316228   -0.736288744
   -2.079645841    1.136320747   12.762828523  -18.870544925   -0.228836678
   -1.991150273    1.136320747   10.934281907  -22.281432302    0.493984660
   -1.902654706    1.136320747    8.873241117  -24.065297734    1.274670554
   -1.814159138    1.136320747    6.737867141  -23.950215632    1.867024567
   -1.725663570    1.136320747    4.687163725  -22.254070878    2.142962105
   -1.637168003    1.136320747    2.849680601  -19.124826020    2.194106496
   -1.548672435    1.136320747    1.359311756  -14.275982672    2.301632869
   -1.460176867    1.136320747    0.393391047   -7.214745282    2.673099931
   -1.371681299    1.136320747    0.162761401    2.256024170    3.235142045
   -1.283185732    1.136320747    0.854901126   13.459943700    3.620500985
   -1.194690164    1.136320747    2.554124574   24.717345148    3.390684160
   -1.106194596    1.136320747    5.187582232   34.325780483    2.328756068
   -1.017699029    1.136320747    8.559377759   41.308783059    0.594421332
   -0.929203461    1.136320747   12.434451469   45.798155314   -1.354710546
   -0.840707893    1.136320747   16.616770083   48.309949138   -3.004492384
   -0.752212326    1.136320747   20.943600168   49.070005560   -4.064936918
   -0.663716758    1.136320747   25.249546070   47.752395721   -4.599024269
   -0.575221190    1.136320747   29.337139368   44.160446593   -4.948365814
   -0.486725622    1.136320747   33.024511979   38.826714471   -5.548094680
   -0.398230055    1.136320747   36.201224686   32.810169538   -6.650983876
   -0.309734487    1.136320747   38.847716930   26.957290462   -8.146988799
   -0.221238919    1.136320747   40.992147058   21.376965912   -9.535894951
   -0.132743352    1.136320747   42.637387856   15.614204699  -10.069272734
   -0.044247784    1.136320747   43.747628929    9.251605610   -9.038556375
    0.044247784    1.136320747   44.272859983    2.527129517   -6.091538089
    0.132743352    1.136320747   44.212327778   -3.858590074   -1.420480839
    0.221238919    1.136320747   43.635295389   -9.043083738    4.333172982
    0.309734487    1.136320747   42.675255168  -12.422182072   10.346710968
    0.398230055    1.136320747   41.505221867  -13.727271122   15.964460869
    0.486725622    1.136320747   40.317565100  -12.763692584   20.833694315
    0.575221190    1.136320747   39.324329768   -9.309861907   24.840682423
    0.663716758    1.136320747   38.749652654   -3.380703362   27.977734884
    0.752212326    1.136320747   38.789475317    4.448448320   30.254729920
    0.840707893    1.136320747   39.560829861   12.922026437   31.680334482
    0.929203461    1.136320747   41.060610384   20.729829865   32.264472720
    1.017699029    1.136320747   43.189013384   27.058485045   31.976229187
    1.106194596    1.136320747   45.805743790   31.772106705   30.737784214
    1.194690164    1.136320747   48.775668471   35.069994247   28.487306996
    1.283185732    1.136320747   51.976598629   36.985965345   25.270658730
    1.371681299    1.136320747   55.275491698   37.214049062   21.309528616
    1.460176867    1.136320747   58.506563782   35.355609741   16.980045260
    1.548672435    1.136320747   61.476402384   31.390799877   12.722806810
    1.637168003    1.136320747   64.015394943   25.737186447    8.927936695
    1.725663570    1.136320747   66.015255271   19.314119771    5.850935864
    1.814159138    1.136320747   67.451998423   13.219898545    3.571086044
    1.902654706    1.136320747   68.391045206    8.144646036    2.012792816
    1.991150273    1.136320747   68.937644077    4.361699510    1.008141613
    2.079645841    1.136320747   69.199624451    1.662337766    0.365113581
    2.168141409    1.136320747   69.253837396   -0.398269217   -0.109441642
    2.256636977    1.136320747   69.133619030   -2.354669267   -0.587782713
    2.345132544    1.136320747   68.826806633   -4.684439354   -1.201487626
    2.433628112    1.136320747   68.281425492   -7.816272840   -2.039365991
    2.522123680    1.136320747   67.403879779  -12.276181205   -3.110235729
    2.610619247    1.136320747   66.049942189  -18.662791166   -4.331283550
    2.699114815    1.136320747   64.029040640  -27.402908544   -5.532397337
    2.787610383    1.136320747   61.134298521  -38.261851889   -6.499191010
    2.876105950    1.136320747   57.231222375  -49.838723803   -7.051257143
