#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.840707893    0.868951160   17.426096104   51.712168558   -1.991951513
   -0.752212326    0.868951160   22.040671400   52.144549281   -2.078199410
   -0.663716758    0.868951160   26.605238089   50.557545635   -2.177245726
   -0.575221190    0.868951160   30.943014433   47.061956683   -2.451388345
   -0.486725622    0.868951160   34.899528854   42.000982519   -3.117247955
   -0.398230055    0.868951160   38.355248222   35.778726363   -4.255001880
   -0.309734487    0.868951160   41.208543587   28.342247886   -5.656950115
   -0.221238919    0.868951160   43.332091543   19.164357356   -6.823556261
   -0.132743352    0.868951160   44.552239596    7.980462881   -7.142289014
   -0.044247784    0.868951160   44.720263699   -4.350923519   -6.131883857
    0.044247784    0.868951160   43.822624428  -15.645652407   -3.691899213
    0.132743352    0.868951160   42.058392156  -23.637506718   -0.180303175
    0.221238919    0.868951160   39.781263145  -27.213193571    3.759972384
    0.309734487    0.868951160   37.364319859  -27.013006800    7.514613352
    0.398230055    0.868951160   35.071158790  -24.663348882   10.792989947
    0.486725622    0.868951160   33.031338284  -21.372854703   13.667454474
    0.575221190    0.868951160   31.318825904  -17.195666212   16.383064486
    0.663716758    0.868951160   30.042260264  -11.426198552   19.111029987
    0.752212326    0.868951160   29.367366756   -3.531223143   21.815348094
    0.840707893    0.868951160   29.475030951    6.147372588   24.295876093
    0.929203461    0.868951160   30.487984345   16.771454040   26.343744635
    1.017699029    0.868951160   32.446666525   27.378751187   27.848036293
    1.106194596    0.868951160   35.313070146   37.133359703   28.813310455
    1.194690164    0.868951160   38.979513216   45.333972556   29.259569454
    1.283185732    0.868951160   43.279711084   51.373178020   29.132355946
    1.371681299    0.868951160   48.002742504   54.834583494   28.289838194
    1.460176867    0.868951160   52.912158627   55.554426611   26.589325296
    1.548672435    0.868951160   57.763355098   53.576726376   24.010689935
    1.637168003    0.868951160   62.324552561   49.023291348   20.729576316
    1.725663570    0.868951160   66.386429373   42.341927425   17.065179538
    1.814159138    0.868951160   69.791513631   34.369698602   13.356950969
    1.902654706    0.868951160   72.468566497   26.076921082    9.907247411
    1.991150273    0.868951160   74.432482091   18.346692394    6.913824675
    2.079645841    0.868951160   75.757821247   11.719583556    4.490333141
    2.168141409    0.868951160   76.548009574    6.251373349    2.627172116
    2.256636977    0.868951160   76.892806976    1.593791951    1.210397615
    2.345132544    0.868951160   76.838188794   -2.881936330    0.063416294
    2.433628112    0.868951160   76.364468356   -8.033718734   -0.999539521
    2.522123680    0.868951160   75.369570800  -14.848617238   -2.075572254
    2.610619247    0.868951160   73.662442085  -24.204114600   -3.147100869
    2.699114815    0.868951160   70.998538439  -36.465829977   -4.103524849
    2.787610383    0.868951160   67.141892602  -50.876416701   -4.824081383
    2.876105950    0.868951160   61.992381672  -65.192426062   -5.236769808
    2.964601518    0.868951160   55.703329141  -76.051786752   -5.313471722
    3.053097086    0.868951160   48.723588417  -80.391016758   -5.053305699

   -3.141592654    1.002635953   41.125323772  -75.434614409   -4.483595238
   -3.053097086    1.002635953   34.860947579  -65.269864478   -3.349806279
   -2.964601518    1.002635953   29.666479427  -51.860005263   -2.389285806
   -2.876105950    1.002635953   25.671035458  -38.677243771   -1.674233791
   -2.787610383    1.002635953   22.741179170  -28.036871759   -1.162322902
   -2.699114815    1.002635953   20.609214436  -20.608471607   -0.724924098
   -2.610619247    1.002635953   19.014409336  -15.750475093   -0.237218800
   -2.522123680    1.002635953   17.775131485  -12.409180017    0.306810518
   -2.433628112    1.002635953   16.787634595  -10.052800728    0.764623861
   -2.345132544    1.002635953   15.958671445   -8.915035861    0.918659773
   -2.256636977    1.002635953   15.151645335   -9.655157126    0.650760421
   -2.168141409    1.002635953   14.188148303  -12.502311166    0.026065942
   -2.079645841    1.002635953   12.905182078  -16.673953003   -0.736436288
   -1.991150273    1.002635953   11.245302667  -20.765810137   -1.413564644
   -1.902654706    1.002635953    9.277206110  -23.512716861   -1.922342688
   -1.814159138    1.002635953    7.151046322  -24.279131110   -2.310617241
   -1.725663570    1.002635953    5.041570271  -23.213039502   -2.636289511
   -1.637168003    1.002635953    3.100086470  -20.494204264   -2.872110755
   -1.548672435    1.002635953    1.477188118  -15.894063929   -2.870148664
   -1.460176867    1.002635953    0.365628022   -8.863287995   -2.524232606
   -1.371681299    1.002635953    0.000000000    0.900893776   -1.908991327
   -1.283185732    1.002635953    0.599772324   12.767378311   -1.307951899
   -1.194690164    1.002635953    2.278143584   24.954737350   -1.070384138
   -1.106194596    1.002635953    4.977096610   35.543546498   -1.404961041
   -1.017699029    1.002635953    8.495373258   43.353096703   -2.248529358
   -0.929203461    1.002635953   12.578257297   48.379351860   -3.300003363
   -0.840707893    1.002635953   17.002706477   51.149014780   -4.167628160
   -0.752212326    1.002635953   21.583908890   51.947394906   -4.617278751
   -0.663716758    1.002635953   26.140664592   50.514781878   -4.687686566
   -0.575221190    1.002635953   30.464175604   46.694590882   -4.677597622
   -0.486725622    1.002635953   34.357869734   40.895067600   -4.981081616
   -0.398230055    1.002635953   37.680264716   33.908202990   -5.833900705
   -0.309734487    1.002635953   40.351502680   26.234792946   -7.118355006
   -0.221238919    1.002635953   42.313124826   17.790197639   -8.317730663
   -0.132743352    1.002635953   43.483813255    8.392248177   -8.684042253
   -0.044247784    1.002635953   43.793527647   -1.509578294   -7.540072820
    0.044247784    1.002635953   43.253261219  -10.499549049   -4.626019597
    0.132743352    1.002635953   42.016595852  -17.043367903   -0.257478322
    0.221238919    1.002635953   40.344192010  -20.336769960    4.830467284
    0.309734487    1.002635953   38.513488500  -20.746676146    9.832178899
    0.398230055    1.002635953   36.734828929  -19.301732863   14.241680881
    0.486725622    1.002635953   35.135619228  -16.724426687   17.944792060
    0.575221190    1.002635953   33.815014456  -12.944554524   21.061964370
    0.663716758    1.002635953   32.902284372   -7.456783423   23.725008027
    0.752212326    1.002635953   32.562229331    0.022431891   25.958868299
    0.840707893    1.002635953   32.957838558    9.061398628   27.705212665
    0.929203461    1.002635953   34.194105588   18.881754994   28.918841326
    1.017699029    1.002635953   36.302578685   28.651123149   29.589008209
    1.106194596    1.002635953   39.245481754   37.581011940   29.723211773
    1.194690164    1.002635953   42.913971001   44.912133899   29.289497346
    1.283185732    1.002635953   47.132540536   49.930529043   28.205288615
    1.371681299    1.002635953   51.675267124   52.194464525   26.384457737
    1.460176867    1.002635953   56.296063898   51.684981022   23.817679088
    1.548672435    1.002635953   60.758298474   48.712728347   20.634281574
    1.637168003    1.002635953   64.860668549   43.611632902   17.104114727
    1.725663570    1.002635953   68.437735386   36.881108494   13.556540797
    1.814159138    1.002635953   71.373090111   29.284896705   10.264252134
    1.902654706    1.002635953   73.627306219   21.639516932    7.403126559
    1.991150273    1.002635953   75.231948132   14.693378812    5.030490935
    2.079645841    1.002635953   76.268228866    8.835713936    3.137528922
    2.168141409    1.002635953   76.832555128    3.998086254    1.632630860
    2.256636977    1.002635953   76.996698021   -0.270599309    0.362179730
    2.345132544    1.002635953   76.783375049   -4.645381094   -0.847029506
    2.433628112    1.002635953   76.150527938   -9.874859729   -2.148475037
    2.522123680    1.002635953   74.987782162  -16.771364698   -3.576735026
    2.610619247    1.002635953   73.113575929  -26.001567501   -5.015375715
    2.699114815    1.002635953   70.307026711  -37.839403485   -6.226064765
    2.787610383    1.002635953   66.356951106  -51.585852600   -6.957465655
    2.876105950    1.002635953   61.177153813  -65.163018082   -7.064670021
    2.964601518    1.002635953   54.920741270  -75.367732337   -6.566313578
    3.053097086    1.002635953   48.024650112  -79.216523081   -5.629366139

   -3.141592654    1.136320747   40.442509648  -73.413331340   -5.998676995
   -3.053097086    1.136320747   34.344864010  -63.569941362   -4.651542460
   -2.964601518    1.136320747   29.279027093  -50.664734085   -3.671364101
   -2.876105950    1.136320747   25.367629739  -37.947763013   -3.091149046
   -2.787610383    1.136320747   22.489296586  -27.555134631   -2.785150475
   -2.699114815    1.136320747   20.399301572  -20.101360201   -2.551413176
   -2.610619247    1.136320747   18.857057585  -15.065935167   -2.223559638
   -2.522123680    1.136320747   17.684390953  -11.623815656   -1.760057757
   -2.433628112    1.136320747   16.761364312   -9.441140536   -1.258838218
   -2.345132544    1.136320747   15.968937067   -8.729437154   -0.882561398
   -2.256636977    1.136320747   15.157048038   -9.936071113   -0.709393294
   -2.168141409    1.136320747   14.156103141  -13.018989330   -0.668993445
   -2.079645841    1.136320747   12.829352920  -17.100142272   -0.584191079
   -1.991150273    1.136320747   11.142987467  -20.937305558   -0.319320406
   -1.902654706    1.136320747    9.168781546  -23.507815955    0.094968297
   -1.814159138    1.136320747    7.042840244  -24.294481279    0.499046121
   -1.725663570    1.136320747    4.927896530  -23.321993742    0.767039280
   -1.637168003    1.136320747    2.979087093  -20.503960709    0.919263461
   -1.548672435    1.136320747    1.369768696  -15.539188369    1.139156575
   -1.460176867    1.136320747    0.308870471   -8.093451426    1.561578919
   -1.371681299    1.136320747    0.018756956    1.752786470    2.088080480
   -1.283185732    1.136320747    0.675947895   13.112630694    2.374931587
   -1.194690164    1.136320747    2.343086072   24.307063361    2.026020401
   -1.106194596    1.136320747    4.936433571   33.840399631    0.862365552
   -1.017699029    1.136320747    8.271932757   41.026618182   -0.939664623
   -0.929203461    1.136320747   12.147115335   46.144017105   -2.925021001
   -0.840707893    1.136320747   16.400852024   49.601182090   -4.581020073
   -0.752212326    1.136320747   20.884920206   51.285528815   -5.601618868
   -0.663716758    1.136320747   25.413230980   50.453296830   -6.010348134
   -0.575221190    1.136320747   29.735509134   46.612323688   -6.103735330
   -0.486725622    1.136320747   33.598939056   40.213944944   -6.298837147
   -0.398230055    1.136320747   36.825798350   32.445099625   -6.879360168
   -0.309734487    1.136320747   39.346574191   24.424939331   -7.802527558
   -0.221238919    1.136320747   41.168017737   16.629518544   -8.624161450
   -0.132743352    1.136320747   42.309513568    9.084210331   -8.614570821
   -0.044247784    1.136320747   42.796539447    1.888544649   -7.052616445
    0.044247784    1.136320747   42.681505705   -4.364522655   -3.596813407
    0.132743352    1.136320747   42.080022227   -9.019071499    1.500561604
    0.221238919    1.136320747   41.152978019  -11.751910313    7.496205650
    0.309734487    1.136320747   40.061866976  -12.776431797   13.479525522
    0.398230055    1.136320747   38.936422050  -12.563249041   18.762582961
    0.486725622    1.136320747   37.874632892  -11.304547160   23.022813162
    0.575221190    1.136320747   36.980963549   -8.686730692   26.217646351
    0.663716758    1.136320747   36.398627567   -4.230726325   28.422244480
    0.752212326    1.136320747   36.300860165    2.272541101   29.738001504
    0.840707893    1.136320747   36.854892190   10.403963595   30.289520268
    0.929203461    1.136320747   38.173605180   19.413042438   30.245385959
    1.017699029    1.136320747   40.297018668   28.457773984   29.752337338
    1.106194596    1.136320747   43.191225248   36.654431954   28.870873516
