#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.194690164    0.868951160    2.305315867   24.388230762   -1.983485656
   -1.106194596    0.868951160    5.017685972   36.493307032   -1.269583513
   -1.017699029    0.868951160    8.684909467   45.743193082   -1.199863800
   -0.929203461    0.868951160   13.017680532   51.505498550   -1.825687501
   -0.840707893    0.868951160   17.716318856   54.089055065   -2.911327057
   -0.752212326    0.868951160   22.518953709   53.950155609   -4.098879460
   -0.663716758    0.868951160   27.195359980   51.220582336   -5.060805672
   -0.575221190    0.868951160   31.519537543   46.050249757   -5.663143409
   -0.486725622    0.868951160   35.298766193   39.027990742   -5.962143272
   -0.398230055    0.868951160   38.410627604   31.132144382   -6.087957066
   -0.309734487    0.868951160   40.814906336   23.132556954   -6.092294041
   -0.221238919    0.868951160   42.512153105   15.066720452   -5.870667616
   -0.132743352    0.868951160   43.473323352    6.420982358   -5.225643175
   -0.044247784    0.868951160   43.630405933   -3.097382538   -3.971788554
    0.044247784    0.868951160   42.928852242  -12.718761529   -2.044669710
    0.132743352    0.868951160   41.426832119  -20.932072351    0.457329308
    0.221238919    0.868951160   39.320035981  -26.171773481    3.359734897
    0.309734487    0.868951160   36.909062720  -27.793696332    6.514188040
    0.398230055    0.868951160   34.503408718  -26.121107778    9.881235301
    0.486725622    0.868951160   32.363705026  -21.885442499   13.501342243
    0.575221190    0.868951160   30.690157503  -15.656660235   17.389034088
    0.663716758    0.868951160   29.643720019   -7.797836666   21.414114022
    0.752212326    0.868951160   29.347553768    1.215275918   25.256914205
    0.840707893    0.868951160   29.868352450   10.483675708   28.446855401
    0.929203461    0.868951160   31.181697276   18.957491106   30.508205500
    1.017699029    0.868951160   33.173398035   25.704490996   31.100704701
    1.106194596    0.868951160   35.663614989   30.161585371   30.147121098
    1.194690164    0.868951160   38.443157795   32.243970616   27.826350516
    1.283185732    0.868951160   41.312060151   32.244392470   24.492368705
    1.371681299    0.868951160   44.104717456   30.594295881   20.555096138
    1.460176867    0.868951160   46.693089287   27.635094373   16.403389667
    1.548672435    0.868951160   48.971215452   23.676099844   12.375234064
    1.637168003    0.868951160   50.863546982   18.968731401    8.762459867
    1.725663570    0.868951160   52.326090822   14.002256341    5.783064582
    1.814159138    0.868951160   53.361042273    9.449174515    3.529952654
    1.902654706    0.868951160   54.028421648    5.765594223    1.984324507
    1.991150273    0.868951160   54.418128972    3.149708424    1.020227341
    2.079645841    0.868951160   54.622009478    1.533803379    0.480081432
    2.168141409    0.868951160   54.715751033    0.663087154    0.206574789
    2.256636977    0.868951160   54.751725113    0.180023165    0.083503745
    2.345132544    0.868951160   54.751356521   -0.181277894    0.036283831
    2.433628112    0.868951160   54.713457071   -0.743538500    0.026237481
    2.522123680    0.868951160   54.603238386   -1.870845163    0.036131819
    2.610619247    0.868951160   54.347586489   -4.128320058    0.064094781
    2.699114815    0.868951160   53.819707006   -8.144860888    0.122317085
    2.787610383    0.868951160   52.835404621  -14.496514391    0.232969635
    2.876105950    0.868951160   51.178309320  -23.297983889    0.420255276
    2.964601518    0.868951160   48.658275439  -33.808014648    0.698260005
    3.053097086    0.868951160   45.192757392  -44.304098930    1.036652527

   -3.141592654    1.002635953   41.013790319  -51.959212790    0.272695178
   -3.053097086    1.002635953   36.215500080  -55.565023628    0.440516414
   -2.964601518    1.002635953   31.347266823  -53.482427372    0.413578185
   -2.876105950    1.002635953   26.898774545  -46.319509112    0.116922049
   -2.787610383    1.002635953   23.233086178  -36.260729984   -0.378456364
   -2.699114815    1.002635953   20.481004971  -26.095832623   -0.878396400
   -2.610619247    1.002635953   18.552772563  -17.880861470   -1.179448552
   -2.522123680    1.002635953   17.233602613  -12.360740501   -1.200361087
   -2.433628112    1.002635953   16.287853475   -9.376973962   -1.015943693
   -2.345132544    1.002635953   15.505809993   -8.629480774   -0.762981745
   -2.256636977    1.002635953   14.694792476   -9.999081492   -0.518228520
   -2.168141409    1.002635953   13.681160555  -13.142772538   -0.259513032
   -2.079645841    1.002635953   12.343502332  -17.096273692    0.053701921
   -1.991150273    1.002635953   10.670692635  -20.541154908    0.372432119
   -1.902654706    1.002635953    8.757103166  -22.472757135    0.539712677
   -1.814159138    1.002635953    6.751306709  -22.647013969    0.405730076
   -1.725663570    1.002635953    4.794217243  -21.464525038   -0.015904559
   -1.637168003    1.002635953    2.992087315  -19.130574350   -0.515223400
   -1.548672435    1.002635953    1.459862324  -15.194005326   -0.760437408
   -1.460176867    1.002635953    0.379377764   -8.795628288   -0.532372649
   -1.371681299    1.002635953    0.000000000    0.622649446    0.113263031
   -1.283185732    1.002635953    0.571933860   12.511600204    0.823474512
   -1.194690164    1.002635953    2.240312109   25.048518286    1.122400354
   -1.106194596    1.002635953    4.966560437   36.096839198    0.640960493
   -1.017699029    1.002635953    8.547668865   44.212954242   -0.703160412
   -0.929203461    1.002635953   12.706271783   49.202086125   -2.680770212
   -0.840707893    1.002635953   17.188604708   51.609114336   -4.839316840
   -0.752212326    1.002635953   21.786786414   51.891388508   -6.724758998
   -0.663716758    1.002635953   26.313067716   49.913394328   -8.024822203
   -0.575221190    1.002635953   30.555441509   45.480090901   -8.658716166
   -0.486725622    1.002635953   34.309230707   38.972440108   -8.744262564
   -0.398230055    1.002635953   37.430825350   31.381944330   -8.465941838
   -0.309734487    1.002635953   39.869182364   23.676151976   -7.935900016
   -0.221238919    1.002635953   41.634865646   16.115015736   -7.115561601
   -0.132743352    1.002635953   42.723020555    8.289431315   -5.848687591
   -0.044247784    1.002635953   43.090538840   -0.185802569   -3.954363435
    0.044247784    1.002635953   42.692936487   -8.787028752   -1.346966785
    0.132743352    1.002635953   41.575738909  -16.215003114    1.887457477
    0.221238919    1.002635953   39.909491353  -20.986045210    5.552418568
    0.309734487    1.002635953   37.969831470  -22.354557034    9.424643154
    0.398230055    1.002635953   36.054240563  -20.490460926   13.360306430
    0.486725622    1.002635953   34.421261377  -16.072064158   17.282260998
    0.575221190    1.002635953   33.266550214   -9.783859973   21.105350633
    0.663716758    1.002635953   32.730638980   -2.208502265   24.657226238
    0.752212326    1.002635953   32.896980424    5.969369195   27.670601445
    0.840707893    1.002635953   33.778766711   13.789066922   29.823762983
    0.929203461    1.002635953   35.301094889   20.302679355   30.843201312
    1.017699029    1.002635953   37.315569654   24.864329680   30.561726668
    1.106194596    1.002635953   39.637875820   27.251187106   28.991599769
    1.194690164    1.002635953   42.082702341   27.674795744   26.311923168
    1.283185732    1.002635953   44.494091534   26.576455446   22.826146092
    1.371681299    1.002635953   46.757513672   24.402549214   18.885966517
    1.460176867    1.002635953   48.794386173   21.446013085   14.837444032
    1.548672435    1.002635953   50.542648879   17.962629255   10.992691694
    1.637168003    1.002635953   51.964503072   14.110670904    7.617098521
    1.725663570    1.002635953   53.043505663   10.218126736    4.898546562
    1.814159138    1.002635953   53.792588620    6.773721527    2.902272543
    1.902654706    1.002635953   54.267007819    4.052548829    1.576620313
    1.991150273    1.002635953   54.538517886    2.165482320    0.779523020
    2.079645841    1.002635953   54.677459000    1.023160489    0.350449390
    2.168141409    1.002635953   54.739043224    0.425019654    0.143078775
    2.256636977    1.002635953   54.760659851    0.081627898    0.051096656
    2.345132544    1.002635953   54.754511023   -0.219476173    0.011519301
    2.433628112    1.002635953   54.714445412   -0.754880322   -0.011448042
    2.522123680    1.002635953   54.603321501   -1.876637260   -0.036992310
    2.610619247    1.002635953   54.347313257   -4.125713568   -0.076061739
    2.699114815    1.002635953   53.820731510   -8.112390805   -0.127857365
    2.787610383    1.002635953   52.842227539  -14.390070614   -0.176355253
    2.876105950    1.002635953   51.199543467  -23.068883845   -0.187873427
    2.964601518    1.002635953   48.706403811  -33.431558307   -0.119021797
    3.053097086    1.002635953   45.279089990  -43.835541260    0.048439046

   -3.141592654    1.136320747   40.897831852  -51.837222419   -2.218581272
   -3.053097086    1.136320747   36.110431808  -55.472126578   -2.268117698
   -2.964601518    1.136320747   31.242031453  -53.606759281   -2.265416245
   -2.876105950    1.136320747   26.769154080  -46.741990976   -2.325632390
   -2.787610383    1.136320747   23.056702565  -36.859412636   -2.495578629
   -2.699114815    1.136320747   20.253296344  -26.611416954   -2.714957762
   -2.610619247    1.136320747   18.291669956  -18.096166752   -2.865711275
   -2.522123680    1.136320747   16.968823271  -12.239468162   -2.864311027
   -2.433628112    1.136320747   16.044439768   -9.039189536   -2.711671936
   -2.345132544    1.136320747   15.297310678   -8.188016057   -2.445073660
   -2.256636977    1.136320747   14.530090736   -9.438579090   -2.058215706
   -2.168141409    1.136320747   13.574950430  -12.372369238   -1.484201773
   -2.079645841    1.136320747   12.315583660  -16.120434210   -0.678523928
   -1.991150273    1.136320747   10.730813788  -19.582342916    0.273323337
   -1.902654706    1.136320747    8.888820527  -21.863148693    1.153669685
   -1.814159138    1.136320747    6.912869406  -22.574410179    1.742078828
   -1.725663570    1.136320747    4.943107919  -21.772914582    2.007344128
   -1.637168003    1.136320747    3.114181848  -19.337245727    2.147088164
   -1.548672435    1.136320747    1.586350430  -14.830275481    2.490235598
   -1.460176867    1.136320747    0.568346071   -7.771618479    3.214053575
   -1.371681299    1.136320747    0.294137128    1.861348747    4.152560621
   -1.283185732    1.136320747    0.956273600   13.172390950    4.812806453
   -1.194690164    1.136320747    2.629331235   24.401335769    4.628196433
   -1.106194596    1.136320747    5.227746407   33.856569233    3.265777288
   -1.017699029    1.136320747    8.549337733   40.678105124    0.808577434
   -0.929203461    1.136320747   12.363577416   45.110483390   -2.289228702
   -0.840707893    1.136320747   16.490283540   47.797816331   -5.393907564
   -0.752212326    1.136320747   20.789276985   49.019495266   -7.951871903
   -0.663716758    1.136320747   25.115313616   48.279233851   -9.635802894
   -0.575221190    1.136320747   29.266280012   45.009117322  -10.369178819
   -0.486725622    1.136320747   33.020137502   39.384922668  -10.284060670
   -0.398230055    1.136320747   36.206335115   32.388438337   -9.593505686
   -0.309734487    1.136320747   38.754389670   25.148091846   -8.476956350
   -0.221238919    1.136320747   40.673414098   18.139524283   -7.000985912
   -0.132743352    1.136320747   41.973903659   11.107104219   -5.100271113
   -0.044247784    1.136320747   42.634536531    3.650128016   -2.635602838
    0.044247784    1.136320747   42.623471798   -3.907900805    0.495944304
    0.132743352    1.136320747   41.977063089  -10.502864524    4.247420701
    0.221238919    1.136320747   40.839805195  -14.815439283    8.430922519
    0.309734487    1.136320747   39.453241587  -16.080554797   12.763980394
    0.398230055    1.136320747   38.087914254  -14.367703615   16.989318558
    0.486725622    1.136320747   36.983100848  -10.294399639   20.897798194
    0.575221190    1.136320747   36.316371009   -4.581966177   24.307960524
    0.663716758    1.136320747   36.203979847    2.104325958   27.034726562
    0.752212326    1.136320747   36.699515440    9.030891439   28.903124767
