#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.964601518    2.606853479   25.520469045  -68.381902967  -18.520208224
    3.053097086    2.606853479   19.735403762  -61.879971350  -17.665675137

   -3.141592654    2.740538272   13.111853272  -50.401575066   -6.670045346
   -3.053097086    2.740538272    9.092736443  -40.372027192   -5.217876087
   -2.964601518    2.740538272    5.963851087  -30.342343866   -3.757829351
   -2.876105950    2.740538272    3.703326608  -20.884912250   -2.392573514
   -2.787610383    2.740538272    2.220142079  -12.942074545   -1.149628801
   -2.699114815    2.740538272    1.341863263   -7.323555059   -0.033893948
   -2.610619247    2.740538272    0.858930092   -3.875123891    0.922702524
   -2.522123680    2.740538272    0.625543439   -1.436701837    1.650201237
   -2.433628112    2.740538272    0.617276837    1.389610849    2.082089832
   -2.345132544    2.740538272    0.900231195    5.014696679    2.239549421
   -2.256636977    2.740538272    1.512546619    8.613199332    2.276059332
   -2.168141409    2.740538272    2.387005326   10.765553684    2.438869544
   -2.079645841    2.740538272    3.359483412   10.793573791    2.936782132
   -1.991150273    2.740538272    4.259150531    9.288234408    3.854975856
   -1.902654706    2.740538272    5.002682001    7.427961722    5.120785666
   -1.814159138    2.740538272    5.601631877    6.136172124    6.548968126
   -1.725663570    2.740538272    6.115166212    5.422295425    7.920461682
   -1.637168003    2.740538272    6.576727345    4.893344536    9.082376058
   -1.548672435    2.740538272    6.986777674    4.271533197   10.033655265
   -1.460176867    2.740538272    7.353246358    4.038495959   10.992544091
   -1.371681299    2.740538272    7.755767728    5.293769862   12.347605269
   -1.283185732    2.740538272    8.378952227    9.103366520   14.471583305
   -1.194690164    2.740538272    9.467293574   15.812882115   17.499836444
   -1.106194596    2.740538272   11.246259699   24.500924500   21.253169605
   -1.017699029    2.740538272   13.824991333   33.614844895   25.334707000
   -0.929203461    2.740538272   17.177457288   41.779231635   29.273315494
   -0.840707893    2.740538272   21.185517755   48.416219937   32.620831925
   -0.752212326    2.740538272   25.710169944   53.468779305   34.937886550
   -0.663716758    2.740538272   30.613513007   56.944744565   35.814363307
   -0.575221190    2.740538272   35.742736107   58.524159102   34.956424002
   -0.486725622    2.740538272   40.905457384   57.559508265   32.336143434
   -0.398230055    2.740538272   45.853897699   53.658677736   28.286284045
   -0.309734487    2.740538272   50.330078592   46.972097084   23.419209558
   -0.221238919    2.740538272   54.121570584   38.410941284   18.427100952
   -0.132743352    2.740538272   57.121389844   29.265560906   13.851202676
   -0.044247784    2.740538272   59.332950188   20.792687290    9.968378466
    0.044247784    2.740538272   60.848417350   13.624626130    6.777468675
    0.132743352    2.740538272   61.786240665    7.664153416    4.096543941
    0.221238919    2.740538272   62.233768310    2.450385301    1.650033432
    0.309734487    2.740538272   62.227256156   -2.703246875   -0.857833517
    0.398230055    2.740538272   61.745055984   -8.354781799   -3.711116378
    0.486725622    2.740538272   60.727175585  -14.860587464   -7.098474523
    0.575221190    2.740538272   59.098215840  -22.086783840  -11.019588500
    0.663716758    2.740538272   56.819702334  -29.339288114  -15.243675362
    0.752212326    2.740538272   53.945717073  -35.233012766  -19.297969619
    0.840707893    2.740538272   50.682737682  -37.777354648  -22.596853226
    0.929203461    2.740538272   47.417451092  -35.015958501  -24.624891594
    1.017699029    2.740538272   44.671295963  -26.028170123  -25.123059638
    1.106194596    2.740538272   42.966809000  -11.823023877  -24.175258853
    1.194690164    2.740538272   42.646531692    4.643813140  -22.143449581
    1.283185732    2.740538272   43.741708668   19.545596289  -19.492399833
    1.371681299    2.740538272   45.968422304   29.856286136  -16.595650771
    1.460176867    2.740538272   48.856736024   34.495196622  -13.646901958
    1.548672435    2.740538272   51.928656097   34.253590309  -10.715553464
    1.637168003    2.740538272   54.825029023   30.814861082   -7.873628604
    1.725663570    2.740538272   57.334628839   25.721831617   -5.281433811
    1.814159138    2.740538272   59.358157587   19.929048414   -3.148556337
    1.902654706    2.740538272   60.854667683   13.865942559   -1.635251480
    1.991150273    2.740538272   61.807779092    7.621337443   -0.772831582
    2.079645841    2.740538272   62.196835923    1.061346131   -0.481347652
    2.168141409    2.740538272   61.976803889   -6.228205499   -0.639364821
    2.256636977    2.740538272   61.064214109  -14.685944526   -1.152095869
    2.345132544    2.740538272   59.338537455  -24.556608164   -1.982727409
    2.433628112    2.740538272   56.677266510  -35.752185805   -3.111761997
    2.522123680    2.740538272   52.988223941  -47.636156157   -4.492173266
    2.610619247    2.740538272   48.263460237  -58.898904011   -6.003203683
    2.699114815    2.740538272   42.631563955  -67.815268350   -7.423719882
    2.787610383    2.740538272   36.378526834  -72.687334224   -8.487373363
    2.876105950    2.740538272   29.913176247  -72.559033287   -8.964473135
    2.964601518    2.740538272   23.670144160  -67.820989018   -8.756309414
    3.053097086    2.740538272   18.000210630  -59.899208535   -7.927506644

   -3.141592654    2.874223066   12.901139658  -49.248808448    3.599232599
   -3.053097086    2.874223066    8.980221937  -39.302915189    3.598103176
   -2.964601518    2.874223066    5.944412421  -29.294839454    3.510868713
   -2.876105950    2.874223066    3.779315251  -19.759565402    3.546750882
   -2.787610383    2.874223066    2.401831383  -11.673850832    3.847582329
   -2.699114815    2.874223066    1.641569405   -5.937956677    4.449490947
   -2.610619247    2.874223066    1.282217110   -2.499046940    5.290707990
   -2.522123680    2.874223066    1.163449669   -0.259853728    6.236592256
   -2.433628112    2.874223066    1.244913624    2.222764924    7.129629041
   -2.345132544    2.874223066    1.586099725    5.517480283    7.859861667
   -2.256636977    2.874223066    2.234984452    8.987770866    8.421083322
   -2.168141409    2.874223066    3.148426941   11.310541986    8.914003780
   -2.079645841    2.874223066    4.186668393   11.760151854    9.472823082
   -1.991150273    2.874223066    5.193650117   10.745819689   10.210287458
   -1.902654706    2.874223066    6.083739842    9.246070371   11.150896862
   -1.814159138    2.874223066    6.850785254    8.059349352   12.218123619
   -1.725663570    2.874223066    7.528594995    7.174857352   13.269820869
   -1.637168003    2.874223066    8.131275963    6.329714318   14.193331170
   -1.548672435    2.874223066    8.660312319    5.582274709   15.019653458
   -1.460176867    2.874223066    9.156560159    5.770270691   16.018628500
   -1.371681299    2.874223066    9.756520075    8.134102435   17.630830658
   -1.283185732    2.874223066   10.697197611   13.472004228   20.240871847
   -1.194690164    2.874223066   12.237651380   21.587842091   23.914521796
   -1.106194596    2.874223066   14.568273311   31.056585580   28.306485429
   -1.017699029    2.874223066   17.729677789   40.076729246   32.803074667
   -0.929203461    2.874223066   21.617993043   47.302810287   36.732390632
   -0.840707893    2.874223066   26.045969948   52.270965992   39.530798108
   -0.752212326    2.874223066   30.815242314   55.053515496   40.770840780
   -0.663716758    2.874223066   35.741292626   55.827739609   40.183153531
   -0.575221190    2.874223066   40.646616997   54.608147912   37.702409488
   -0.486725622    2.874223066   45.351404337   51.247576795   33.542724533
   -0.398230055    2.874223066   49.666121245   45.823862566   28.226099999
   -0.309734487    2.874223066   53.422595237   38.721938870   22.458651398
   -0.221238919    2.874223066   56.502910110   30.718924605   16.937313148
   -0.132743352    2.874223066   58.869124902   22.709819569   12.137304326
   -0.044247784    2.874223066   60.555448904   15.472750669    8.236012189
    0.044247784    2.874223066   61.646137794    9.289926908    5.118249221
    0.132743352    2.874223066   62.227457259    3.867705375    2.490738446
    0.221238919    2.874223066   62.342864026   -1.328804433   -0.019318847
    0.309734487    2.874223066   61.983333175   -6.968385991   -2.783829257
    0.398230055    2.874223066   61.087495832  -13.470394373   -6.103372020
    0.486725622    2.874223066   59.573944939  -20.908652679  -10.102603707
    0.575221190    2.874223066   57.377716113  -28.760778106  -14.624582094
    0.663716758    2.874223066   54.506355435  -35.906102430  -19.217392042
    0.752212326    2.874223066   51.092034916  -40.706343754  -23.198156204
    0.840707893    2.874223066   47.428293166  -41.228909339  -25.865306622
    0.929203461    2.874223066   43.968562758  -35.915536294  -26.747071804
    1.017699029    2.874223066   41.255413596  -24.444845255  -25.787378424
    1.106194596    2.874223066   39.779654695   -8.371324676  -23.365453723
    1.194690164    2.874223066   39.815218939    9.086635310  -20.126630718
    1.283185732    2.874223066   41.317992606   24.211999546  -16.716721527
    1.371681299    2.874223066   43.950764491   34.330083362  -13.553754582
    1.460176867    2.874223066   47.222790368   38.698337073  -10.762146912
    1.548672435    2.874223066   50.656441651   38.228756464   -8.279747111
    1.637168003    2.874223066   53.893371509   34.507849648   -6.031865274
    1.725663570    2.874223066   56.710058411   28.919617379   -4.042928229
    1.814159138    2.874223066   58.985789683   22.385011651   -2.418028603
    1.902654706    2.874223066   60.662025407   15.456279537   -1.253000141
    1.991150273    2.874223066   61.719488805    8.398583306   -0.555926648
    2.079645841    2.874223066   62.148014055    1.195158195   -0.249635947
    2.168141409    2.874223066   61.918666333   -6.553816925   -0.216562429
    2.256636977    2.874223066   60.962100193  -15.345675249   -0.342342302
    2.345132544    2.874223066   59.166172077  -25.472437883   -0.540183747
    2.433628112    2.874223066   56.415486726  -36.841958355   -0.724834739
    2.522123680    2.874223066   52.628154405  -48.747826936   -0.791597521
    2.610619247    2.874223066   47.812424813  -59.803097752   -0.621453932
    2.699114815    2.874223066   42.118420438  -68.280773677   -0.116622881
    2.787610383    2.874223066   35.849414668  -72.570313735    0.712344503
    2.876105950    2.874223066   29.419877106  -71.887443001    1.719121706
    2.964601518    2.874223066   23.254628328  -66.774275954    2.659984818
    3.053097086    2.874223066   17.685149780  -58.712690780    3.314921456

   -3.141592654    3.007907860   14.072976350  -49.949928451   13.794313068
   -3.053097086    3.007907860   10.064267735  -40.490857912   12.562988887
   -2.964601518    3.007907860    6.923011233  -30.405732251   11.156429585
   -2.876105950    3.007907860    4.679362312  -20.371890594   10.010070619
   -2.787610383    3.007907860    3.277720335  -11.594272538    9.380673533
   -2.699114815    3.007907860    2.555048111   -5.182239101    9.340500115
   -2.610619247    3.007907860    2.287112722   -1.226921836    9.839427947
   -2.522123680    3.007907860    2.295340039    1.288945266   10.749704658
   -2.433628112    3.007907860    2.516884779    3.799889018   11.904046666
   -2.345132544    3.007907860    2.991665001    6.948534406   13.131185489
   -2.256636977    3.007907860    3.757758526   10.219680237   14.298882208
   -2.168141409    3.007907860    4.773974713   12.409881175   15.340000126
   -2.079645841    3.007907860    5.908657686   12.858319350   16.237991228
   -1.991150273    3.007907860    7.016285785   11.936277367   17.026351913
   -1.902654706    3.007907860    8.016377337   10.534930439   17.745398840
   -1.814159138    3.007907860    8.899609649    9.370142045   18.419096813
   -1.725663570    3.007907860    9.690242589    8.402038716   19.051927148
   -1.637168003    3.007907860   10.396343877    7.457754623   19.677620989
   -1.548672435    3.007907860   11.029581110    6.880147637   20.424565763
   -1.460176867    3.007907860   11.668396757    7.802197622   21.577987426
   -1.371681299    3.007907860   12.504506593   11.532552878   23.502943883
   -1.283185732    3.007907860   13.818554514   18.519500936   26.443953983
   -1.194690164    3.007907860   15.868598278   27.944454580   30.307304513
