#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.283185732    0.601581572   36.151450249   47.320735444   24.879720413
    1.371681299    0.601581572   40.457210998   49.360287880   22.692944842
    1.460176867    0.601581572   44.799292642   48.184718806   19.834470039
    1.548672435    0.601581572   48.903842733   44.093163699   16.496141890
    1.637168003    0.601581572   52.535457845   37.580610632   12.945541098
    1.725663570    0.601581572   55.518587727   29.594003100    9.502420893
    1.814159138    0.601581572   57.774579543   21.371382553    6.464320498
    1.902654706    0.601581572   59.335181290   14.053990158    4.050445775
    1.991150273    0.601581572   60.318146195    8.347484896    2.321883048
    2.079645841    0.601581572   60.875684206    4.455166262    1.219401441
    2.168141409    0.601581572   61.156539317    2.050136083    0.593220238
    2.256636977    0.601581572   61.269726044    0.584644694    0.295162312
    2.345132544    0.601581572   61.271164629   -0.563853204    0.192287315
    2.433628112    0.601581572   61.160007336   -2.077948642    0.190851193
    2.522123680    0.601581572   60.873241697   -4.660772710    0.202236198
    2.610619247    0.601581572   60.280416332   -9.095973781    0.131552680
    2.699114815    0.601581572   59.189847111  -15.986449031   -0.120332514
    2.787610383    0.601581572   57.372484065  -25.449165178   -0.615393300
    2.876105950    0.601581572   54.629332014  -36.691014667   -1.326499618
    2.964601518    0.601581572   50.875050798  -47.947660108   -2.108801954
    3.053097086    0.601581572   46.210218683  -56.870229483   -2.769896656

   -3.141592654    0.735266366   40.593360381  -61.260844082   -2.000281709
   -3.053097086    0.735266366   35.197806213  -59.735166069   -1.699510652
   -2.964601518    0.735266366   30.169233151  -53.158443901   -1.363941576
   -2.876105950    0.735266366   25.884453141  -43.295604651   -1.100492402
   -2.787610383    0.735266366   22.528890776  -32.577330288   -0.855612407
   -2.699114815    0.735266366   20.076986743  -23.141071111   -0.472066883
   -2.610619247    0.735266366   18.361804953  -15.986181192    0.158633550
   -2.522123680    0.735266366   17.181246611  -10.983383156    0.950179749
   -2.433628112    0.735266366   16.365381326   -7.697346273    1.618333640
   -2.345132544    0.735266366   15.764507900   -6.189653856    1.820034921
   -2.256636977    0.735266366   15.198445922   -6.999765504    1.332690227
   -2.168141409    0.735266366   14.452477686  -10.235260075    0.169044084
   -2.079645841    0.735266366   13.344781446  -14.915738022   -1.444670664
   -1.991150273    0.735266366   11.825833771  -19.230305251   -3.186603967
   -1.902654706    0.735266366   10.001405182  -21.699534097   -4.807150724
   -1.814159138    0.735266366    8.061044981  -21.894593997   -6.200747690
   -1.725663570    0.735266366    6.180800527  -20.474945965   -7.364548841
   -1.637168003    0.735266366    4.468602326  -18.183088688   -8.303605260
   -1.548672435    0.735266366    2.997158800  -14.879548083   -8.910072250
   -1.460176867    0.735266366    1.898569066   -9.581807227   -8.984991509
   -1.371681299    0.735266366    1.401302538   -1.203816792   -8.341840532
   -1.283185732    0.735266366    1.786984007   10.242368492   -6.974966219
   -1.194690164    0.735266366    3.265273234   23.139956242   -5.125339462
   -1.106194596    0.735266366    5.859759668   35.058900245   -3.240256228
   -1.017699029    0.735266366    9.387087291   43.974623507   -1.775266221
   -0.929203461    0.735266366   13.539374844   49.128811546   -0.995838115
   -0.840707893    0.735266366   17.994654727   50.970563298   -0.855854520
   -0.752212326    0.735266366   22.495344936   50.315282091   -1.118479995
   -0.663716758    0.735266366   26.854837586   47.860039582   -1.527006182
   -0.575221190    0.735266366   30.938075058   44.166908503   -1.991642017
   -0.486725622    0.735266366   34.658132106   39.711759727   -2.566933852
   -0.398230055    0.735266366   37.960928464   34.722197209   -3.324555058
   -0.309734487    0.735266366   40.787627538   28.847956384   -4.185291030
   -0.221238919    0.735266366   43.024356819   21.206841539   -4.873053504
   -0.132743352    0.735266366   44.476057945   11.075877788   -5.029974603
   -0.044247784    0.735266366   44.928630304   -1.211081419   -4.372709968
    0.044247784    0.735266366   44.262352266  -13.738756647   -2.840771169
    0.132743352    0.735266366   42.571244198  -23.986283692   -0.641270813
    0.221238919    0.735266366   40.152084991  -29.984192684    1.868732972
    0.309734487    0.735266366   37.406327767  -31.465227706    4.381577348
    0.398230055    0.735266366   34.687528744  -29.594879610    6.811512663
    0.486725622    0.735266366   32.226443788  -25.833162344    9.317033034
    0.575221190    0.735266366   30.152838896  -20.881800521   12.153595290
    0.663716758    0.735266366   28.574546993  -14.591099118   15.449924420
    0.752212326    0.735266366   27.625874877   -6.571231472   19.054542675
    0.840707893    0.735266366   27.461950529    3.064795083   22.544874635
    0.929203461    0.735266366   28.200242333   13.675770392   25.384271624
    1.017699029    0.735266366   29.880992881   24.180655442   27.135081192
    1.106194596    0.735266366   32.442419702   33.383750151   27.603761302
    1.194690164    0.735266366   35.723438843   40.279877513   26.840541670
    1.283185732    0.735266366   39.489800474   44.278780603   25.036151390
    1.371681299    0.735266366   43.474729502   45.206183533   22.416056474
    1.460176867    0.735266366   47.410676067   43.206975693   19.194285585
    1.548672435    0.735266366   51.051664623   38.666577065   15.599855327
    1.637168003    0.735266366   54.199896232   32.171333054   11.927584482
    1.725663570    0.735266366   56.723379911   24.685302326    8.505700826
    1.814159138    0.735266366   58.581812264   17.354580310    5.606535528
    1.902654706    0.735266366   59.832945224   11.091643294    3.397024329
    1.991150273    0.735266366   60.598710318    6.394206074    1.878744658
    2.079645841    0.735266366   61.020384446    3.301041272    0.948873247
    2.168141409    0.735266366   61.225228092    1.456892737    0.437998165
    2.256636977    0.735266366   61.302049788    0.329262730    0.193453685
    2.345132544    0.735266366   61.289372381   -0.644100912    0.089686086
    2.433628112    0.735266366   61.174134837   -2.106640247    0.039461388
    2.522123680    0.735266366   60.882332648   -4.759561663   -0.031367434
    2.610619247    0.735266366   60.272573205   -9.393502608   -0.190990095
    2.699114815    0.735266366   59.143031373  -16.576968596   -0.494000529
    2.787610383    0.735266366   57.260624235  -26.316108226   -0.944757271
    2.876105950    0.735266366   54.433920573  -37.668837032   -1.466775422
    2.964601518    0.735266366   50.598463776  -48.758477626   -1.902636488
    3.053097086    0.735266366   45.878342866  -57.282980198   -2.098681721

   -3.141592654    0.868951160   40.403625817  -60.804656142   -0.972013523
   -3.053097086    0.868951160   35.054103402  -59.197469015   -0.645484066
   -2.964601518    0.868951160   30.067513637  -52.773800443   -0.398904850
   -2.876105950    0.868951160   25.808062005  -43.084724400   -0.307850429
   -2.787610383    0.868951160   22.471635304  -32.304984381   -0.273497158
   -2.699114815    0.868951160   20.057380170  -22.525054392   -0.093504658
   -2.610619247    0.868951160   18.415228538  -14.973144596    0.368244566
   -2.522123680    0.868951160   17.331695400   -9.881151278    1.029009436
   -2.433628112    0.868951160   16.597847694   -7.034817329    1.598722818
   -2.345132544    0.868951160   16.018750661   -6.409950905    1.753403623
   -2.256636977    0.868951160   15.388720500   -8.209997852    1.336025584
   -2.168141409    0.868951160   14.500871555  -12.171214330    0.442909645
   -2.079645841    0.868951160   13.206762091  -17.114875980   -0.666582934
   -1.991150273    0.868951160   11.496127592  -21.316979130   -1.739217384
   -1.902654706    0.868951160    9.498357677  -23.521798138   -2.676359270
   -1.814159138    0.868951160    7.406981826  -23.489798627   -3.521727182
   -1.725663570    0.868951160    5.393347888  -21.901361533   -4.340898708
   -1.637168003    0.868951160    3.565867693  -19.328645867   -5.113002379
   -1.548672435    0.868951160    2.015413417  -15.464321686   -5.668958320
   -1.460176867    0.868951160    0.901182865   -9.302708180   -5.803403691
   -1.371681299    0.868951160    0.471536148    0.035115333   -5.413593828
   -1.283185732    0.868951160    1.001741452   12.205806748   -4.612040045
   -1.194690164    0.868951160    2.666256118   25.281946442   -3.693298299
   -1.106194596    0.868951160    5.435018251   36.762301337   -3.012854678
   -1.017699029    0.868951160    9.077546782   44.830197969   -2.809924289
   -0.929203461    0.868951160   13.266104833   49.134467641   -3.100211128
   -0.840707893    0.868951160   17.695620119   50.446662021   -3.664454462
   -0.752212326    0.868951160   22.142416614   49.681079199   -4.226570431
   -0.663716758    0.868951160   26.449450276   47.314268754   -4.604297521
   -0.575221190    0.868951160   30.485404357   43.608744705   -4.836930558
   -0.486725622    0.868951160   34.147251116   38.910739971   -5.114971323
   -0.398230055    0.868951160   37.364847366   33.606627525   -5.607985808
   -0.309734487    0.868951160   40.087282260   27.686560093   -6.277383678
   -0.221238919    0.868951160   42.239786836   20.566982142   -6.818381788
   -0.132743352    0.868951160   43.681779458   11.584410990   -6.780714159
   -0.044247784    0.868951160   44.245342002    0.820359156   -5.763578224
    0.044247784    0.868951160   43.824287686  -10.282425719   -3.626118139
    0.132743352    0.868951160   42.484181728  -19.616220293   -0.580258106
    0.221238919    0.868951160   40.467754579  -25.357813844    2.932641199
    0.309734487    0.868951160   38.125493887  -27.017386576    6.464461437
    0.398230055    0.868951160   35.790317322  -25.345782083    9.789807763
    0.486725622    0.868951160   33.706924832  -21.485185239   12.948123132
    0.575221190    0.868951160   32.034334984  -16.133880552   16.109815657
    0.663716758    0.868951160   30.895824645   -9.435675837   19.371789395
    0.752212326    0.868951160   30.408261810   -1.405970257   22.628695560
    0.840707893    0.868951160   30.677311197    7.559193367   25.573591920
    0.929203461    0.868951160   31.757340900   16.797266167   27.809306588
    1.017699029    0.868951160   33.635497297   25.468374572   28.984088903
    1.106194596    0.868951160   36.224827097   32.732786353   28.913491472
    1.194690164    0.868951160   39.369024318   37.885739919   27.614904936
    1.283185732    0.868951160   42.858433727   40.483509191   25.263529919
    1.371681299    0.868951160   46.458384065   40.372662266   22.116491789
    1.460176867    0.868951160   49.934376220   37.707440133   18.458440347
    1.548672435    0.868951160   53.075307225   32.942867565   14.584641499
    1.637168003    0.868951160   55.724849672   26.714674217   10.818346847
    1.725663570    0.868951160   57.794243121   19.944067478    7.471724812
    1.814159138    0.868951160   59.276457782   13.636407733    4.764156883
    1.902654706    0.868951160   60.246912827    8.463648714    2.789042155
    1.991150273    0.868951160   60.823697418    4.734617822    1.487438440
    2.079645841    0.868951160   61.131880651    2.359020394    0.721845604
    2.168141409    0.868951160   61.275455553    0.984124422    0.316384712
    2.256636977    0.868951160   61.323026056    0.116809374    0.123582529
    2.345132544    0.868951160   61.297326064   -0.742414946    0.034248954
    2.433628112    0.868951160   61.174569310   -2.189996785   -0.023831662
    2.522123680    0.868951160   60.872242492   -4.919631915   -0.103621242
    2.610619247    0.868951160   60.241711619   -9.707938561   -0.246359263
    2.699114815    0.868951160   59.076080088  -17.075726280   -0.476497273
    2.787610383    0.868951160   57.143519986  -26.932004884   -0.776553025
    2.876105950    0.868951160   54.263039057  -38.229198280   -1.073614497
    2.964601518    0.868951160   50.388896643  -49.040366547   -1.250196034
    3.053097086    0.868951160   45.661554120  -57.158321254   -1.214723746

   -3.141592654    1.002635953   40.299782344  -60.469828209   -0.790618902
   -3.053097086    1.002635953   34.979013596  -58.917750817   -0.722017342
   -2.964601518    1.002635953   30.008165463  -52.712116765   -0.746463272
   -2.876105950    1.002635953   25.744952493  -43.201351173   -0.884873201
   -2.787610383    1.002635953   22.399616301  -32.336113842   -1.030123947
