#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.345132544    2.473168685   64.535110435  -35.088289394  -16.602239218
    2.433628112    2.473168685   60.946137528  -45.806412908  -17.356256635
    2.522123680    2.473168685   56.471541806  -55.004807148  -18.497253877
    2.610619247    2.473168685   51.271361910  -62.172636559  -19.890457137
    2.699114815    2.473168685   45.546994448  -66.739807479  -21.280305708
    2.787610383    2.473168685   39.542870525  -68.467823774  -22.316314167
    2.876105950    2.473168685   33.506711278  -67.517897837  -22.634874215
    2.964601518    2.473168685   27.651508554  -64.472390944  -22.016814117
    3.053097086    2.473168685   22.138790635  -59.853189616  -20.501376814

   -3.141592654    2.606853479   14.959197750  -50.593753103  -13.263721977
   -3.053097086    2.606853479   10.814061479  -42.890280099  -11.324697563
   -2.964601518    2.606853479    7.394726042  -34.224205480   -9.449813758
   -2.876105950    2.606853479    4.766043105  -25.215388454   -7.792088615
   -2.787610383    2.606853479    2.905067225  -17.101872879   -6.345479912
   -2.699114815    2.606853479    1.683468014  -10.863670947   -5.049483663
   -2.610619247    2.606853479    0.928254441   -6.467277604   -3.883242479
   -2.522123680    2.606853479    0.517467913   -2.889414607   -2.910351457
   -2.433628112    2.606853479    0.428829705    0.938855511   -2.213578090
   -2.345132544    2.606853479    0.698286056    5.029598139   -1.785440272
   -2.256636977    2.606853479    1.306703223    8.380319478   -1.479456244
   -2.168141409    2.606853479    2.129784930    9.778741757   -1.065628561
   -2.079645841    2.606853479    2.977854457    8.972784243   -0.380397645
   -1.991150273    2.606853479    3.693230300    6.990812238    0.583320175
   -1.902654706    2.606853479    4.234146381    5.226234096    1.697517931
   -1.814159138    2.606853479    4.663844503    4.580501738    2.789559329
   -1.725663570    2.606853479    5.084028420    4.885947606    3.717722404
   -1.637168003    2.606853479    5.547863423    5.428721561    4.418699230
   -1.548672435    2.606853479    6.038829690    5.428425766    4.883082735
   -1.460176867    2.606853479    6.503960311    4.898533480    5.173275522
   -1.371681299    2.606853479    6.929012304    4.723571496    5.454320342
   -1.283185732    2.606853479    7.405718739    6.257002633    5.977627840
   -1.194690164    2.606853479    8.133037794   10.527748501    7.007168405
   -1.106194596    2.606853479    9.358345241   17.401623022    8.775866526
   -1.017699029    2.606853479   11.273033317   25.907741371   11.448518569
   -0.929203461    2.606853479   13.970266556   34.878172270   15.070197246
   -0.840707893    2.606853479   17.451640731   43.558190548   19.519975950
   -0.752212326    2.606853479   21.668301218   51.401643924   24.443103387
   -0.663716758    2.606853479   26.522377453   57.855221637   29.280615142
   -0.575221190    2.606853479   31.861070132   62.300728660   33.378503439
   -0.486725622    2.606853479   37.488461967   64.316691211   36.194498658
   -0.398230055    2.606853479   43.191772574   64.075536887   37.445531915
   -0.309734487    2.606853479   48.788519991   62.000599992   37.148798161
   -0.221238919    2.606853479   54.129355477   58.332641876   35.528827353
   -0.132743352    2.606853479   59.074240519   52.938523226   32.888864025
   -0.044247784    2.606853479   63.455364600   45.571947731   29.504567512
    0.044247784    2.606853479   67.088278744   36.099573178   25.554337900
    0.132743352    2.606853479   69.793934334   24.642501038   21.119279171
    0.221238919    2.606853479   71.415520338   11.677430034   16.172828388
    0.309734487    2.606853479   71.839931978   -2.306441276   10.650619039
    0.398230055    2.606853479   71.005642359  -16.593463838    4.494838807
    0.486725622    2.606853479   68.931742072  -30.141771193   -2.180608950
    0.575221190    2.606853479   65.746530894  -41.384606391   -9.016084158
    0.663716758    2.606853479   61.726353392  -48.750911227  -15.430255449
    0.752212326    2.606853479   57.269896765  -51.143715734  -20.752850823
    0.840707893    2.606853479   52.839022174  -48.128661478  -24.458743180
    0.929203461    2.606853479   48.903472950  -40.034193753  -26.369735085
    1.017699029    2.606853479   45.880140249  -27.708012869  -26.716786811
    1.106194596    2.606853479   44.082949203  -12.620901364  -26.040391944
    1.194690164    2.606853479   43.663761556    3.024044612  -24.978133199
    1.283185732    2.606853479   44.562615032   16.794570409  -24.013221924
    1.371681299    2.606853479   46.528597075   26.948948782  -23.328163528
    1.460176867    2.606853479   49.214487455   33.138875272  -22.810933802
    1.548672435    2.606853479   52.299670568   36.143799911  -22.212640065
    1.637168003    2.606853479   55.545113411   36.860056442  -21.336487591
    1.725663570    2.606853479   58.764730267   35.498773430  -20.160590343
    1.814159138    2.606853479   61.757391614   31.604356442  -18.801248829
    1.902654706    2.606853479   64.273622468   24.725262726  -17.417026008
    1.991150273    2.606853479   66.051420014   14.977922046  -16.106156420
    2.079645841    2.606853479   66.868367540    3.183773929  -14.890634703
    2.168141409    2.606853479   66.587900910   -9.686958778  -13.785226096
    2.256636977    2.606853479   65.156192898  -22.688611532  -12.854068874
    2.345132544    2.606853479   62.591379555  -35.187114935  -12.249646304
    2.433628112    2.606853479   58.961505693  -46.646434140  -12.118335636
    2.522123680    2.606853479   54.381291231  -56.541103832  -12.550521240
    2.610619247    2.606853479   49.023226529  -64.144877974  -13.487482798
    2.699114815    2.606853479   43.122269100  -68.669718339  -14.682685199
    2.787610383    2.606853479   36.972302887  -69.734674147  -15.758800630
    2.876105950    2.606853479   30.874426848  -67.584155744  -16.304310008
    2.964601518    2.606853479   25.076278988  -63.120502139  -16.045434802
    3.053097086    2.606853479   19.739424020  -57.301610738  -14.957048931

   -3.141592654    2.740538272   13.654694293  -48.334215626   -5.989780727
   -3.053097086    2.740538272    9.717383000  -40.514580551   -4.896392372
   -2.964601518    2.740538272    6.504026544  -31.968696193   -3.778890947
   -2.876105950    2.740538272    4.068116368  -23.102295521   -2.639133531
   -2.787610383    2.740538272    2.391251133  -15.041392323   -1.408320323
   -2.699114815    2.740538272    1.351905260   -8.809693192   -0.043240228
   -2.610619247    2.740538272    0.774969599   -4.526688321    1.406534470
   -2.522123680    2.740538272    0.522723586   -1.293713825    2.776848956
   -2.433628112    2.740538272    0.552595355    1.996389593    3.857553053
   -2.345132544    2.740538272    0.891562586    5.559877514    4.513074733
   -2.256636977    2.740538272    1.532688153    8.645846665    4.773106366
   -2.168141409    2.740538272    2.381749570   10.151446672    4.838079778
   -2.079645841    2.740538272    3.278825858    9.733088415    4.963911502
   -1.991150273    2.740538272    4.081415471    8.198164503    5.349854409
   -1.902654706    2.740538272    4.743693977    6.725272372    6.056082561
   -1.814159138    2.740538272    5.310476617    6.120516880    6.988959047
   -1.725663570    2.740538272    5.858863603    6.206427535    7.942551608
   -1.637168003    2.740538272    6.421947356    6.330356670    8.702342742
   -1.548672435    2.740538272    6.973411541    5.902830471    9.145921674
   -1.460176867    2.740538272    7.470320878    5.202049461    9.362775506
   -1.371681299    2.740538272    7.931838624    5.342842109    9.676767035
   -1.283185732    2.740538272    8.497758169    7.737084812   10.537584147
   -1.194690164    2.740538272    9.411364596   13.305855403   12.326285345
   -1.106194596    2.740538272   10.949356451   21.706939998   15.234091268
   -1.017699029    2.740538272   13.313449126   31.732565906   19.240955293
   -0.929203461    2.740538272   16.585090102   41.968759798   24.122594054
   -0.840707893    2.740538272   20.730469659   51.348436139   29.474410532
   -0.752212326    2.740538272   25.636394014   59.026652345   34.704509286
   -0.663716758    2.740538272   31.119930396   64.286926252   39.124720713
   -0.575221190    2.740538272   36.940469837   66.640398681   42.103034312
   -0.486725622    2.740538272   42.838736015   66.062755200   43.253729525
   -0.398230055    2.740538272   48.579573020   63.216244667   42.530588177
   -0.309734487    2.740538272   53.998007922   58.906149688   40.171922534
   -0.221238919    2.740538272   58.985835659   53.535124119   36.557228099
   -0.132743352    2.740538272   63.449744064   46.952619964   32.070740647
   -0.044247784    2.740538272   67.262954051   38.779085042   27.039551787
    0.044247784    2.740538272   70.268134590   28.737043260   21.680570587
    0.132743352    2.740538272   72.299925959   16.772795629   16.108434765
    0.221238919    2.740538272   73.199291780    3.221077553   10.313037167
    0.309734487    2.740538272   72.843615460  -11.496022152    4.220840560
    0.398230055    2.740538272   71.162224117  -26.509044571   -2.235855537
    0.486725622    2.740538272   68.188730920  -40.441557723   -8.942948145
    0.575221190    2.740538272   64.100690613  -51.321033547  -15.519813784
    0.663716758    2.740538272   59.254447955  -57.293100724  -21.358300426
    0.752212326    2.740538272   54.140696972  -57.303005131  -25.769282998
    0.840707893    2.740538272   49.292695155  -51.346284689  -28.230180648
    0.929203461    2.740538272   45.201029808  -40.417098286  -28.621623416
    1.017699029    2.740538272   42.242316495  -26.028215738  -27.315883417
    1.106194596    2.740538272   40.642383302  -10.037264675  -25.075161907
    1.194690164    2.740538272   40.450615233    5.438208677  -22.769867228
    1.283185732    2.740538272   41.531665861   18.458035709  -21.022027023
    1.371681299    2.740538272   43.611433382   27.917745494  -19.987892203
    1.460176867    2.740538272   46.369295125   33.895462548  -19.391274602
    1.548672435    2.740538272   49.531805606   37.202956157  -18.795399633
    1.637168003    2.740538272   52.894449776   38.443283789  -17.899089330
    1.725663570    2.740538272   56.274230500   37.487804632  -16.685257628
    1.814159138    2.740538272   59.451012606   33.720450869  -15.318410383
    1.902654706    2.740538272   62.153156543   26.779856492  -13.963318855
    1.991150273    2.740538272   64.109758489   16.962954705  -12.648527661
    2.079645841    2.740538272   65.102417335    5.168362316  -11.290016647
    2.168141409    2.740538272   64.997463198   -7.721970295   -9.828784203
    2.256636977    2.740538272   63.732124040  -20.954127260   -8.331472841
    2.345132544    2.740538272   61.298714927  -34.000997939   -7.023914859
    2.433628112    2.740538272   57.738257991  -46.304845427   -6.153368736
    2.522123680    2.740538272   53.147979042  -57.116077867   -5.880039228
    2.610619247    2.740538272   47.705800520  -65.411618721   -6.174397610
    2.699114815    2.740538272   41.679044726  -70.158504883   -6.801008568
    2.787610383    2.740538272   35.409734981  -70.848669235   -7.430790554
    2.876105950    2.740538272   29.249162089  -67.832633529   -7.748173888
    2.964601518    2.740538272   23.476307787  -62.302091437   -7.583171548
    3.053097086    2.740538272   18.254719322  -55.567598236   -6.947009080

   -3.141592654    2.874223066   13.421692435  -47.475747377    2.605173519
   -3.053097086    2.874223066    9.560763441  -39.646916186    2.647360040
   -2.964601518    2.874223066    6.427877598  -30.995068005    2.712079886
   -2.876105950    2.874223066    4.088936172  -21.852709625    2.985705888
   -2.787610383    2.874223066    2.540020647  -13.387045475    3.614946143
   -2.699114815    2.874223066    1.665127238   -6.763846795    4.641943789
   -2.610619247    2.874223066    1.280013929   -2.287480621    5.988620794
   -2.522123680    2.874223066    1.222406088    0.797836824    7.466555615
   -2.433628112    2.874223066    1.417946984    3.596221372    8.827108675
   -2.345132544    2.874223066    1.869146659    6.485441228    9.852951393
   -2.256636977    2.874223066    2.564343696    8.982363141   10.446762685
   -2.168141409    2.874223066    3.428562993   10.212472974   10.685340259
   -2.079645841    2.874223066    4.333813095    9.915996023   10.767855334
   -1.991150273    2.874223066    5.169110247    8.792610698   10.939700198
   -1.902654706    2.874223066    5.905199968    7.787870636   11.369427359
   -1.814159138    2.874223066    6.581421003    7.471232456   12.067335761
