#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.132743352    0.735266366   45.735427943  -24.060457576    1.600435715
    0.221238919    0.735266366   43.272103786  -30.945668614    4.422003003
    0.309734487    0.735266366   40.394436128  -33.551704363    6.996694221
    0.398230055    0.735266366   37.430294000  -33.102800073    9.283111571
    0.486725622    0.735266366   34.599194752  -30.625074966   11.535123542
    0.575221190    0.735266366   32.070523169  -26.216775556   14.102956467
    0.663716758    0.735266366   30.037658557  -19.371702452   17.178560458
    0.752212326    0.735266366   28.725926552   -9.918129929   20.640430741
    0.840707893    0.735266366   28.339655472    1.348543498   24.081733834
    0.929203461    0.735266366   28.983636235   13.154487078   26.978027629
    1.017699029    0.735266366   30.650712713   24.327121767   28.896539856
    1.106194596    0.735266366   33.251625544   34.172667816   29.619132610
    1.194690164    0.735266366   36.654325484   42.389128412   29.141850370
    1.283185732    0.735266366   40.704235840   48.721465921   27.588129669
    1.371681299    0.735266366   45.216078845   52.738299412   25.130319252
    1.460176867    0.735266366   49.958475226   53.820989717   21.958744274
    1.548672435    0.735266366   54.647194945   51.522212470   18.309260191
    1.637168003    0.735266366   58.982132688   45.858639538   14.486415885
    1.725663570    0.735266366   62.697605879   37.673873809   10.817862463
    1.814159138    0.735266366   65.628242420   28.411652898    7.574407025
    1.902654706    0.735266366   67.746057719   19.544799046    4.947822917
    1.991150273    0.735266366   69.139969112   12.149993871    2.988862351
    2.079645841    0.735266366   69.962510644    6.679996845    1.645631877
    2.168141409    0.735266366   70.379021975    2.934031394    0.763482156
    2.256636977    0.735266366   70.518980584    0.315226726    0.158423348
    2.345132544    0.735266366   70.449063369   -1.916802603   -0.349937607
    2.433628112    0.735266366   70.166054266   -4.665130785   -0.894034242
    2.522123680    0.735266366   69.582556803   -8.870783905   -1.529495005
    2.610619247    0.735266366   68.523520322  -15.531456350   -2.248893237
    2.699114815    0.735266366   66.741931246  -25.255277606   -2.991734798
    2.787610383    0.735266366   63.969301029  -37.738542353   -3.683380605
    2.876105950    0.735266366   60.026421728  -51.295689978   -4.251162851
    2.964601518    0.735266366   54.940320910  -63.063594870   -4.610876874
    3.053097086    0.735266366   49.004578460  -70.059990694   -4.688510805

   -3.141592654    0.868951160   42.142725164  -69.537857922   -4.529197969
   -3.053097086    0.868951160   36.220641360  -63.373769902   -3.681586286
   -2.964601518    0.868951160   31.046888254  -53.062605055   -2.875515126
   -2.876105950    0.868951160   26.866257749  -41.378088477   -2.236060234
   -2.787610383    0.868951160   23.690411805  -30.678329699   -1.752486007
   -2.699114815    0.868951160   21.365271319  -22.243968635   -1.295709848
   -2.610619247    0.868951160   19.680714012  -16.154766898   -0.730787114
   -2.522123680    0.868951160   18.451755523  -11.837643881   -0.065561792
   -2.433628112    0.868951160   17.541703294   -8.949693692    0.518315046
   -2.345132544    0.868951160   16.814796111   -7.789525818    0.757108859
   -2.256636977    0.868951160   16.088857244   -9.024700388    0.488288483
   -2.168141409    0.868951160   15.143897676  -12.721066987   -0.252952495
   -2.079645841    0.868951160   13.799580282  -17.786728364   -1.268993779
   -1.991150273    0.868951160   12.014405755  -22.372032356   -2.333723491
   -1.902654706    0.868951160    9.905572655  -24.962152755   -3.328506998
   -1.814159138    0.868951160    7.679206915  -25.043302137   -4.246204351
   -1.725663570    0.868951160    5.537775478  -23.176545802   -5.097673253
   -1.637168003    0.868951160    3.620704431  -20.069005411   -5.829000963
   -1.548672435    0.868951160    2.029230219  -15.696159466   -6.264314522
   -1.460176867    0.868951160    0.906772617   -9.336092319   -6.215620946
   -1.371681299    0.868951160    0.469248673   -0.184485787   -5.600790782
   -1.283185732    0.868951160    0.963817337   11.601562485   -4.535680210
   -1.194690164    0.868951160    2.561156314   24.396396500   -3.289175510
   -1.106194596    0.868951160    5.253110856   35.976084853   -2.177660205
   -1.017699029    0.868951160    8.848209452   44.597564247   -1.419114259
   -0.929203461    0.868951160   13.054403712   49.792303561   -1.065951879
   -0.840707893    0.868951160   17.585834436   52.076537483   -1.001484029
   -0.752212326    0.868951160   22.216614864   52.168720611   -1.102509782
   -0.663716758    0.868951160   26.776735872   50.504424690   -1.338071576
   -0.575221190    0.868951160   31.124034219   47.436122108   -1.832630357
   -0.486725622    0.868951160   35.153469044   43.372300080   -2.760825053
   -0.398230055    0.868951160   38.791664373   38.602210160   -4.164813276
   -0.309734487    0.868951160   41.968500650   32.866694403   -5.802276853
   -0.221238919    0.868951160   44.568133203   25.377539032   -7.147302470
   -0.132743352    0.868951160   46.400041522   15.498507963   -7.578298842
   -0.044247784    0.868951160   47.259933001    3.576735941   -6.633449138
    0.044247784    0.868951160   47.032456104   -8.663300770   -4.245952120
    0.132743352    0.868951160   45.789786451  -19.044118108   -0.794171506
    0.221238919    0.868951160   43.775770074  -25.934233502    3.101263685
    0.309734487    0.868951160   41.322130124  -29.013915655    6.888337395
    0.398230055    0.868951160   38.739990899  -28.953922173   10.348548272
    0.486725622    0.868951160   36.274791901  -26.420444946   13.596257187
    0.575221190    0.868951160   34.136720768  -21.548228790   16.873306670
    0.663716758    0.868951160   32.540829386  -14.198187304   20.304183307
    0.752212326    0.868951160   31.696127696   -4.639513375   23.772170061
    0.840707893    0.868951160   31.757342144    6.056849638   26.957274220
    0.929203461    0.868951160   32.766967140   16.605595794   29.468825359
    1.017699029    0.868951160   34.665376347   26.044661231   30.966935087
    1.106194596    0.868951160   37.334444042   33.982567324   31.242503885
    1.194690164    0.868951160   40.638360942   40.375287099   30.241960036
    1.283185732    0.868951160   44.437213918   45.124190110   28.056805317
    1.371681299    0.868951160   48.571889485   47.884570216   24.901261056
    1.460176867    0.868951160   52.844434908   48.128860328   21.080205025
    1.548672435    0.868951160   57.010989400   45.501595926   16.956815342
    1.637168003    0.868951160   60.817645012   40.033515200   12.912409176
    1.725663570    0.868951160   64.043008422   32.482542282    9.277513459
    1.814159138    0.868951160   66.553610492   24.155379357    6.257320800
    1.902654706    0.868951160   68.340180014   16.320199844    3.940384055
    1.991150273    0.868951160   69.491750945    9.891834096    2.280367260
    2.079645841    0.868951160   70.149256760    5.171420186    1.158454446
    2.168141409    0.868951160   70.455010092    1.898907236    0.387493605
    2.256636977    0.868951160   70.512956996   -0.538649726   -0.228842626
    2.345132544    0.868951160   70.366100590   -2.829909001   -0.863907217
    2.433628112    0.868951160   69.994481523   -5.756166341   -1.636314978
    2.522123680    0.868951160   69.305730770  -10.142740565   -2.566983968
    2.610619247    0.868951160   68.130134367  -16.859756419   -3.586519197
    2.699114815    0.868951160   66.234887577  -26.460138054   -4.546729885
    2.787610383    0.868951160   63.367727750  -38.644256578   -5.283023938
    2.876105950    0.868951160   59.362738261  -51.772940451   -5.671014706
    2.964601518    0.868951160   54.256613510  -63.033371823   -5.649720512
    3.053097086    0.868951160   48.346373653  -69.522330917   -5.238127368

   -3.141592654    1.002635953   41.502187039  -68.151044616   -5.182231084
   -3.053097086    1.002635953   35.704697590  -61.992648440   -4.200734719
   -2.964601518    1.002635953   30.643348888  -51.934231540   -3.344162313
   -2.876105950    1.002635953   26.547602283  -40.580139589   -2.717349487
   -2.787610383    1.002635953   23.432398492  -30.067067386   -2.287145608
   -2.699114815    1.002635953   21.162398861  -21.568324044   -1.910084599
   -2.610619247    1.002635953   19.546700048  -15.275811831   -1.440162826
   -2.522123680    1.002635953   18.401051861  -10.878484049   -0.859476270
   -2.433628112    1.002635953   17.567227475   -8.254845966   -0.304097461
   -2.345132544    1.002635953   16.877957356   -7.670321475    0.024500745
   -2.256636977    1.002635953   16.133703979   -9.543465413    0.031651658
   -2.168141409    1.002635953   15.122344758  -13.656089834   -0.202374868
   -2.079645841    1.002635953   13.689355193  -18.809540172   -0.493206267
   -1.991150273    1.002635953   11.817610759  -23.298146557   -0.704651419
   -1.902654706    1.002635953    9.630711262  -25.816254140   -0.859016710
   -1.814159138    1.002635953    7.326857687  -25.943100484   -1.081043063
   -1.725663570    1.002635953    5.103214624  -24.125016516   -1.439395306
   -1.637168003    1.002635953    3.108380964  -20.823587617   -1.851938220
   -1.548672435    1.002635953    1.471427413  -15.915653463   -2.078514430
   -1.460176867    1.002635953    0.361634470   -8.814060420   -1.918357524
   -1.371681299    1.002635953    0.000000000    0.960231318   -1.374802846
   -1.283185732    1.002635953    0.608953036   12.962624559   -0.700973562
   -1.194690164    1.002635953    2.317464075   25.476487262   -0.254880367
   -1.106194596    1.002635953    5.079755220   36.458823205   -0.290283469
   -1.017699029    1.002635953    8.690106428   44.479730108   -0.811080431
   -0.929203461    1.002635953   12.868483681   49.351247419   -1.591495695
   -0.840707893    1.002635953   17.358413679   51.619809631   -2.310066080
   -0.752212326    1.002635953   21.954092534   51.825458057   -2.782680036
   -0.663716758    1.002635953   26.482702513   50.079700014   -3.069096446
   -0.575221190    1.002635953   30.773509310   46.508588955   -3.454859470
   -0.486725622    1.002635953   34.685694940   41.612563038   -4.285592792
   -0.398230055    1.002635953   38.132214129   36.084319883   -5.717757386
   -0.309734487    1.002635953   41.073383067   30.205877439   -7.545273304
   -0.221238919    1.002635953   43.468153461   23.588469300   -9.193188333
   -0.132743352    1.002635953   45.219323573   15.608583150   -9.907996799
   -0.044247784    1.002635953   46.196853500    6.164904172   -9.055927993
    0.044247784    1.002635953   46.304598872   -3.769121456   -6.418964215
    0.132743352    1.002635953   45.568111440  -12.668907251   -2.307291806
    0.221238919    1.002635953   44.144548349  -19.138247714    2.614890467
    0.309734487    1.002635953   42.281039900  -22.559518314    7.640953364
    0.398230055    1.002635953   40.245194197  -23.056613284   12.335329603
    0.486725622    1.002635953   38.283109666  -20.902718879   16.584383393
    0.575221190    1.002635953   36.625251751  -16.189729299   20.441985603
    0.663716758    1.002635953   35.497078236   -9.012667914   23.938292112
    0.752212326    1.002635953   35.094263844    0.091827930   26.996232857
    0.840707893    1.002635953   35.539001582    9.915148399   29.459237645
    0.929203461    1.002635953   36.835531324   19.159642874   31.157779213
    1.017699029    1.002635953   38.889282709   26.945955833   31.922334935
    1.106194596    1.002635953   41.557228805   33.028124820   31.600907275
    1.194690164    1.002635953   44.693533505   37.556433278   30.103036282
    1.283185732    1.002635953   48.166876935   40.652238663   27.462605588
    1.371681299    1.002635953   51.846782114   42.176012076   23.882058376
    1.460176867    1.002635953   55.580305014   41.758011891   19.713254641
    1.548672435    1.002635953   59.177607627   39.109915223   15.386186296
    1.637168003    1.002635953   62.438787161   34.190905415   11.318074835
    1.725663570    1.002635953   65.186041388   27.570361798    7.828074111
    1.814159138    1.002635953   67.309744911   20.344618167    5.071675582
    1.902654706    1.002635953   68.806863026   13.570851260    3.059688896
    1.991150273    1.002635953   69.755340982    8.030655131    1.678946016
    2.079645841    1.002635953   70.276882024    3.919497627    0.764915506
    2.168141409    1.002635953   70.487389611    0.954974806    0.112664146
    2.256636977    1.002635953   70.464137099   -1.462897483   -0.478611381
