#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    3.053097086    0.467896778   46.038199115  -51.906997967   -0.887381679

   -3.141592654    0.601581572   40.964674908  -58.504743371   -0.926001821
   -3.053097086    0.601581572   35.743810805  -58.458598448   -1.197585258
   -2.964601518    0.601581572   30.786049196  -52.720229132   -1.474986386
   -2.876105950    0.601581572   26.523912933  -43.177696109   -1.736663298
   -2.787610383    0.601581572   23.166377054  -32.787539357   -1.871973806
   -2.699114815    0.601581572   20.666434593  -24.102133124   -1.740876767
   -2.610619247    0.601581572   18.818572661  -18.047116448   -1.271636330
   -2.522123680    0.601581572   17.411655641  -13.951478810   -0.545524076
   -2.433628112    0.601581572   16.320901369  -10.778823492    0.199324882
   -2.345132544    0.601581572   15.480549406   -8.358615201    0.643447998
   -2.256636977    0.601581572   14.792242089   -7.500921589    0.494386518
   -2.168141409    0.601581572   14.083244968   -8.912351202   -0.385797863
   -2.079645841    0.601581572   13.159276215  -12.184262718   -1.920372929
   -1.991150273    0.601581572   11.918089723  -15.805785088   -3.826993280
   -1.902654706    0.601581572   10.399888257  -18.308778328   -5.764251487
   -1.814159138    0.601581572    8.737525457  -19.078710198   -7.469938513
   -1.725663570    0.601581572    7.069003783  -18.527048537   -8.829887397
   -1.637168003    0.601581572    5.485310191  -17.224081065   -9.831475087
   -1.548672435    0.601581572    4.053435501  -14.936195367  -10.422533584
   -1.460176867    0.601581572    2.904776435  -10.652803189  -10.442048339
   -1.371681299    0.601581572    2.269670721   -3.228846811   -9.667459763
   -1.283185732    0.601581572    2.440400165    7.457829644   -8.003779621
   -1.194690164    0.601581572    3.653440010   20.014041304   -5.616713936
   -1.106194596    0.601581572    5.976340703   32.139875733   -2.965774196
   -1.017699029    0.601581572    9.271219011   41.702465988   -0.607596528
   -0.929203461    0.601581572   13.256454036   47.608860979    1.055203186
   -0.840707893    0.601581572   17.603757047   50.011704344    1.954374738
   -0.752212326    0.601581572   22.034250936   49.668014256    2.285042745
   -0.663716758    0.601581572   26.348394517   47.516427777    2.306936130
   -0.575221190    0.601581572   30.422701677   44.357299015    2.139990740
   -0.486725622    0.601581572   34.191004470   40.635161333    1.761509777
   -0.398230055    0.601581572   37.603452682   36.222104602    1.129566431
   -0.309734487    0.601581572   40.567928255   30.330776141    0.339004355
   -0.221238919    0.601581572   42.904017275   21.835410306   -0.354863541
   -0.132743352    0.601581572   44.344684347   10.113540867   -0.665867691
   -0.044247784    0.601581572   44.627587779   -4.095120713   -0.422766796
    0.044247784    0.601581572   43.628715228  -18.286227030    0.356819184
    0.132743352    0.601581572   41.488496976  -29.435586984    1.497196811
    0.221238919    0.601581572   38.582568743  -35.370868083    2.787047376
    0.309734487    0.601581572   35.392878593  -36.008675850    4.140350998
    0.398230055    0.601581572   32.322824166  -32.978092700    5.668203398
    0.486725622    0.601581572   29.609209346  -28.216887628    7.650285554
    0.575221190    0.601581572   27.353944675  -22.675463052   10.377272266
    0.663716758    0.601581572   25.629306514  -16.128968833   13.935147325
    0.752212326    0.601581572   24.552152381   -7.918331719   18.063017906
    0.840707893    0.601581572   24.284496252    2.116641117   22.179456523
    0.929203461    0.601581572   24.966036735   13.385824788   25.582489992
    1.017699029    0.601581572   26.653788817   24.624132987   27.728571665
    1.106194596    0.601581572   29.281611304   34.407979425   28.397850997
    1.194690164    0.601581572   32.668416171   41.606209404   27.673675042
    1.283185732    0.601581572   36.556962940   45.677013390   25.794140768
    1.371681299    0.601581572   40.665142148   46.576606156   23.027777487
    1.460176867    0.601581572   44.719548307   44.513161855   19.625777369
    1.548672435    0.601581572   48.471050183   39.843711011   15.859157163
    1.637168003    0.601581572   51.714912092   33.136602486   12.058057067
    1.725663570    0.601581572   54.311901228   25.388386901    8.561116690
    1.814159138    0.601581572   56.220732601   17.786685114    5.631525640
    1.902654706    0.601581572   57.500704384   11.326431440    3.414919203
    1.991150273    0.601581572   58.281560714    6.502589884    1.898727822
    2.079645841    0.601581572   58.710080616    3.352026947    0.971820367
    2.168141409    0.601581572   58.918677068    1.493310670    0.465975042
    2.256636977    0.601581572   58.999845920    0.398373442    0.240952757
    2.345132544    0.601581572   58.998173656   -0.439754321    0.183696518
    2.433628112    0.601581572   58.913621884   -1.576668551    0.229124900
    2.522123680    0.601581572   58.694735890   -3.568835128    0.320861756
    2.610619247    0.601581572   58.234528456   -7.143638037    0.401601751
    2.699114815    0.601581572   57.363942765  -12.944338414    0.407700891
    2.787610383    0.601581572   55.864949231  -21.328522032    0.288362594
    2.876105950    0.601581572   53.521520576  -31.873666970    0.035774047
    2.964601518    0.601581572   50.199017867  -43.141141207   -0.294682637
    3.053097086    0.601581572   45.930079013  -52.842891720   -0.629816092

   -3.141592654    0.735266366   40.912929645  -58.543336698    0.083298574
   -3.053097086    0.735266366   35.686370866  -58.571917549    0.225061556
   -2.964601518    0.735266366   30.711607494  -52.993512969    0.215314685
   -2.876105950    0.735266366   26.420615564  -43.521036343    0.029281133
   -2.787610383    0.735266366   23.039124510  -32.935883536   -0.195460967
   -2.699114815    0.735266366   20.544788022  -23.793469651   -0.237249243
   -2.610619247    0.735266366   18.747593830  -17.226990191    0.057103922
   -2.522123680    0.735266366   17.427571178  -12.873439924    0.635022267
   -2.433628112    0.735266366   16.426229486   -9.921412319    1.235195740
   -2.345132544    0.735266366   15.633108378   -8.220442166    1.517109860
   -2.256636977    0.735266366   14.912869281   -8.383571587    1.227247718
   -2.168141409    0.735266366   14.080230370  -10.797760297    0.316997741
   -2.079645841    0.735266366   12.956407001  -14.738538585   -1.065145523
   -1.991150273    0.735266366   11.476690336  -18.564452255   -2.652646398
   -1.902654706    0.735266366    9.720888424  -20.865403743   -4.207325115
   -1.814159138    0.735266366    7.849643008  -21.218701238   -5.584142617
   -1.725663570    0.735266366    6.012329640  -20.204301911   -6.728010016
   -1.637168003    0.735266366    4.302070858  -18.393220036   -7.614909319
   -1.548672435    0.735266366    2.795074947  -15.425433441   -8.154329483
   -1.460176867    0.735266366    1.643665973  -10.168836875   -8.193907171
   -1.371681299    0.735266366    1.103515818   -1.551598292   -7.582880589
   -1.283185732    0.735266366    1.474247436   10.260053562   -6.312581589
   -1.194690164    0.735266366    2.968095549   23.447543758   -4.579397695
   -1.106194596    0.735266366    5.595208148   35.451414533   -2.770248859
   -1.017699029    0.735266366    9.151527408   44.206326253   -1.297545337
   -0.929203461    0.735266366   13.310271967   49.024963673   -0.414468078
   -0.840707893    0.735266366   17.740085845   50.511240221   -0.091194415
   -0.752212326    0.735266366   22.189509781   49.662966975   -0.119930094
   -0.663716758    0.735266366   26.492320145   47.288091710   -0.279589613
   -0.575221190    0.735266366   30.537490935   43.909383306   -0.519397484
   -0.486725622    0.735266366   34.251477549   39.826098494   -0.933945909
   -0.398230055    0.735266366   37.575434713   35.048770017   -1.613237480
   -0.309734487    0.735266366   40.429774659   29.094699239   -2.459329164
   -0.221238919    0.735266366   42.673100287   21.064231017   -3.142747012
   -0.132743352    0.735266366   44.085280924   10.297040685   -3.251815115
   -0.044247784    0.735266366   44.435118725   -2.763503548   -2.496571964
    0.044247784    0.735266366   43.597986025  -16.018888945   -0.867782480
    0.132743352    0.735266366   41.682938051  -26.697620393    1.349758635
    0.221238919    0.735266366   39.023725175  -32.585616243    3.752651335
    0.309734487    0.735266366   36.077264019  -33.285982151    6.058524411
    0.398230055    0.735266366   33.254750431  -30.034092949    8.267656711
    0.486725622    0.735266366   30.829804970  -24.551267924   10.635561578
    0.575221190    0.735266366   28.945393612  -17.930473804   13.469070437
    0.663716758    0.735266366   27.687023459  -10.402441825   16.872273150
    0.752212326    0.735266366   27.137939265   -1.859278934   20.609239028
    0.840707893    0.735266366   27.385034338    7.514598760   24.153774761
    0.929203461    0.735266366   28.479467771   17.186890442   26.899548434
    1.017699029    0.735266366   30.411484100   26.296176449   28.398491142
    1.106194596    0.735266366   33.090323264   33.915651608   28.498278935
    1.194690164    0.735266366   36.348357251   39.251389388   27.307491878
    1.283185732    0.735266366   39.960657681   41.864516862   25.064046677
    1.371681299    0.735266366   43.680486213   41.681381276   22.027081906
    1.460176867    0.735266366   47.267892976   38.917777991   18.449088523
    1.548672435    0.735266366   50.510244993   34.018281464   14.608286644
    1.637168003    0.735266366   53.247393492   27.602355183   10.841485525
    1.725663570    0.735266366   55.385318481   20.608831574    7.483495487
    1.814159138    0.735266366   56.916106049   14.062764279    4.767560357
    1.902654706    0.735266366   57.915445835    8.707414030    2.791439699
    1.991150273    0.735266366   58.508085823    4.850589601    1.493704781
    2.079645841    0.735266366   58.823799810    2.414779237    0.732792606
    2.168141409    0.735266366   58.971809514    1.035018705    0.332046677
    2.256636977    0.735266366   59.025887749    0.222960095    0.152641843
    2.345132544    0.735266366   59.016115456   -0.454948469    0.091761694
    2.433628112    0.735266366   58.934137885   -1.511634438    0.090713034
    2.522123680    0.735266366   58.721810409   -3.491898209    0.105946869
    2.610619247    0.735266366   58.266013212   -7.126158169    0.102014743
    2.699114815    0.735266366   57.391969911  -13.045393417    0.054023104
    2.787610383    0.735266366   55.878563583  -21.550403351   -0.038312847
    2.876105950    0.735266366   53.512166954  -32.150679256   -0.136897371
    2.964601518    0.735266366   50.166983536  -43.361209360   -0.168782727
    3.053097086    0.735266366   45.883710213  -52.945228825   -0.086001171

   -3.141592654    0.868951160   40.954627549  -58.124806108    0.310468222
   -3.053097086    0.868951160   35.758532441  -58.340727199    0.576752472
   -2.964601518    0.868951160   30.789331153  -53.109963603    0.645224414
   -2.876105950    0.868951160   26.474334423  -43.907441609    0.472791347
   -2.787610383    0.868951160   23.058265791  -33.266600409    0.198251693
   -2.699114815    0.868951160   20.550751110  -23.711788359    0.065621335
   -2.610619247    0.868951160   18.784777980  -16.613778255    0.256093969
   -2.522123680    0.868951160   17.534611022  -11.976880725    0.735564898
   -2.433628112    0.868951160   16.607215075   -9.232600913    1.256569736
   -2.345132544    0.868951160   15.848366130   -8.191545842    1.514754902
   -2.256636977    0.868951160   15.093612820   -9.191964640    1.332081280
   -2.168141409    0.868951160   14.156895923  -12.301646837    0.740916593
   -2.079645841    0.868951160   12.881426570  -16.599276443   -0.088288060
   -1.991150273    0.868951160   11.233126034  -20.472846320   -0.974011129
   -1.902654706    0.868951160    9.313384278  -22.641230845   -1.837088406
   -1.814159138    0.868951160    7.292661300  -22.808053416   -2.676074625
   -1.725663570    0.868951160    5.324188866  -21.574563255   -3.483870446
   -1.637168003    0.868951160    3.506916803  -19.411977182   -4.190269460
   -1.548672435    0.868951160    1.933366708  -15.871617937   -4.635652374
   -1.460176867    0.868951160    0.775769562   -9.828629184   -4.672813985
   -1.371681299    0.868951160    0.303137733   -0.378587191   -4.258186395
   -1.283185732    0.868951160    0.807796166   12.060861178   -3.519821671
   -1.194690164    0.868951160    2.472569902   25.424455878   -2.710776085
   -1.106194596    0.868951160    5.262986974   37.085801820   -2.114176870
   -1.017699029    0.868951160    8.934739552   45.140565196   -1.912442583
   -0.929203461    0.868951160   13.142878318   49.242063872   -2.110529230
