#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  124
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  83
#! SET periodic_psi true
   -1.925492272    2.535984431   72.970582823   -3.220438910    1.610478415
   -1.874821422    2.535984431   72.824255508   -2.689823659    1.078672105
   -1.824150573    2.535984431   72.675462747   -2.701728052    0.544156615
   -1.773479724    2.535984431   72.528639818   -3.040543667    0.026121202
   -1.722808875    2.535984431   72.370439844   -3.428921914   -0.362386637
   -1.672138025    2.535984431   72.175292747   -3.956440842   -0.697457231
   -1.621467176    2.535984431   71.964082596   -4.152516185   -0.947154462
   -1.570796327    2.535984431   71.743232320   -4.231535600   -1.233678470
   -1.520125478    2.535984431   71.524749314   -4.178395187   -1.509898288
   -1.469454628    2.535984431   71.304488789   -4.049932828   -1.837625617
   -1.418783779    2.535984431   71.103084222   -3.863607087   -2.159915244
   -1.368112930    2.535984431   70.903415102   -3.768759432   -2.513075005
   -1.317442081    2.535984431   70.683610381   -4.367624627   -2.844464153
   -1.266771231    2.535984431   70.425253459   -5.512290277   -3.266925892
   -1.216100382    2.535984431   70.076351678   -7.244291806   -3.739100222
   -1.165429533    2.535984431   69.648632815   -9.755589130   -4.329416002
   -1.114758684    2.535984431   69.064891864  -12.828645506   -4.979884110
   -1.064087834    2.535984431   68.305596511  -16.330983307   -5.735718098
   -1.013416985    2.535984431   67.354496185  -20.333028142   -6.644934654
   -0.962746136    2.535984431   66.196309791  -24.516168201   -7.765821448
   -0.912075287    2.535984431   64.823142563  -28.949028608   -9.042476317
   -0.861404437    2.535984431   63.225961878  -33.239372778  -10.626025967
   -0.810733588    2.535984431   61.410094855  -37.506797500  -12.549530559
   -0.760062739    2.535984431   59.375892182  -41.719479218  -14.647895688
   -0.709391890    2.535984431   57.139251834  -45.594716479  -16.973393253
   -0.658721040    2.535984431   54.719532234  -49.252541068  -19.461732004
   -0.608050191    2.535984431   52.126827003  -52.256896479  -21.987593489
   -0.557379342    2.535984431   49.394853481  -54.582891114  -24.419880921
   -0.506708493    2.535984431   46.561486724  -56.244470817  -26.666615542
   -0.456037643    2.535984431   43.661803807  -57.298503987  -28.598783327
   -0.405366794    2.535984431   40.724571115  -57.734507673  -30.193322408
   -0.354695945    2.535984431   37.781713553  -57.695570877  -31.402908820
   -0.304025096    2.535984431   34.851529513  -57.205306503  -32.218664435
   -0.253354246    2.535984431   31.952713473  -56.306906447  -32.661678857
   -0.202683397    2.535984431   29.107361690  -55.060955324  -32.709739415
   -0.152012548    2.535984431   26.340880591  -53.333538308  -32.353998616
   -0.101341699    2.535984431   23.692604263  -50.925775940  -31.692881997
   -0.050670849    2.535984431   21.180064935  -47.790636595  -30.683618528
    0.000000000    2.535984431   18.846618815  -43.826304725  -29.386787791
    0.050670849    2.535984431   16.738770342  -39.081738504  -27.802616729
    0.101341699    2.535984431   14.902490392  -33.396419880  -25.913462033
    0.152012548    2.535984431   13.365870017  -26.913073433  -23.714097987
    0.202683397    2.535984431   12.169582968  -19.841113268  -21.205002354
    0.253354246    2.535984431   11.369846211  -12.189425161  -18.430242709
    0.304025096    2.535984431   10.965067450   -4.119858002  -15.402613849
    0.354695945    2.535984431   10.960971186    4.158741527  -12.097100257
    0.405366794    2.535984431   11.390329616   12.343846840   -8.614787747
    0.456037643    2.535984431   12.231091123   20.250923380   -4.910983575
    0.506708493    2.535984431   13.441742732   27.657413737   -1.060233553
    0.557379342    2.535984431   15.013946968   34.094693759    2.754341417
    0.608050191    2.535984431   16.887551152   39.474873837    6.486166931
    0.658721040    2.535984431   18.990807083   43.519065732    9.998422347
    0.709391890    2.535984431   21.267332597   45.978646447   13.210601931
    0.760062739    2.535984431   23.636836941   46.897203112   16.004897155
    0.810733588    2.535984431   26.010694964   46.203915480   18.230360232
    0.861404437    2.535984431   28.300937590   43.881693819   19.877011903
    0.912075287    2.535984431   30.431116694   39.988104317   20.976115820
    0.962746136    2.535984431   32.331360962   34.790048491   21.581040496
    1.013416985    2.535984431   33.927885412   28.301739583   21.696754665
    1.064087834    2.535984431   35.180638015   20.935190633   21.479639329
    1.114758684    2.535984431   36.031925464   12.932400759   21.002472422
    1.165429533    2.535984431   36.479138365    4.677497244   20.436880206
    1.216100382    2.535984431   36.507053951   -3.435145520   19.807677168
    1.266771231    2.535984431   36.133939457  -11.044179308   19.224776806
    1.317442081    2.535984431   35.394621809  -17.700033517   18.812210012
    1.368112930    2.535984431   34.343110909  -23.532628156   18.520189191
    1.418783779    2.535984431   33.028342150  -28.283186338   18.324850628
    1.469454628    2.535984431   31.491746873  -32.055962911   18.265821929
    1.520125478    2.535984431   29.780624258  -34.896749504   18.267568430
    1.570796327    2.535984431   27.954524427  -36.902619187   18.260184547
    1.621467176    2.535984431   26.044366737  -38.159961415   18.273211824
    1.672138025    2.535984431   24.082506981  -38.551084601   18.188969108
    1.722808875    2.535984431   22.133076031  -38.011109183   18.075562639
    1.773479724    2.535984431   20.233179437  -36.208152241   17.948362846
    1.824150573    2.535984431   18.455910728  -33.307474084   17.720410525
    1.874821422    2.535984431   16.866177504  -29.104536372   17.494201085
    1.925492272    2.535984431   15.509434537  -23.692006121   17.227963220
    1.976163121    2.535984431   14.466999679  -17.316923680   16.967045534
    2.026833970    2.535984431   13.765933498  -10.243317697   16.720507343
    2.077504819    2.535984431   13.447528700   -2.570136692   16.513162539
    2.128175669    2.535984431   13.528722707    5.291695478   16.235604186
    2.178846518    2.535984431   14.004499221   13.257596638   15.902775977
    2.229517367    2.535984431   14.875076005   20.794085675   15.530717453
    2.280188216    2.535984431   16.111836016   28.020561509   15.056681013
    2.330859066    2.535984431   17.717775725   34.705169768   14.656273382
    2.381529915    2.535984431   19.656923928   40.894316953   14.250365476
    2.432200764    2.535984431   21.881720740   46.414762419   13.948378434
    2.482871613    2.535984431   24.363982063   51.089852104   13.760981586
    2.533542463    2.535984431   27.079464563   55.049820198   13.734970874
    2.584213312    2.535984431   29.971567455   58.125970786   13.858034069
    2.634884161    2.535984431   33.005802167   60.490464064   14.192128316
    2.685555010    2.535984431   36.124788435   61.929014047   14.558193003
    2.736225860    2.535984431   39.303310487   62.391758314   15.098054682
    2.786896709    2.535984431   42.488290565   62.174370472   15.560971313
    2.837567558    2.535984431   45.643537543   61.220949233   15.913593709
    2.888238407    2.535984431   48.742081089   59.777060435   16.115042387
    2.938909257    2.535984431   51.741245472   57.730250967   16.131594765
    2.989580106    2.535984431   54.630844831   55.294274116   15.918874716
    3.040250955    2.535984431   57.375726899   52.432671231   15.435063819
    3.090921804    2.535984431   59.979711891   49.383413917   14.770327854

   -3.141592654    2.611685459   63.377015571   44.715713272   10.869019578
   -3.090921804    2.611685459   65.566910214   40.734899685   10.035102213
   -3.040250955    2.611685459   67.541033951   36.299713379    9.225984335
   -2.989580106    2.611685459   69.281932451   31.649583331    8.426538888
   -2.938909257    2.611685459   70.778042227   26.763995650    7.646776758
   -2.888238407    2.611685459   72.026373285   21.952894364    6.867907709
   -2.837567558    2.611685459   73.044178888   17.451937144    6.158571540
   -2.786896709    2.611685459   73.839553377   13.377346326    5.442078112
   -2.736225860    2.611685459   74.451946367   10.153428397    4.810787591
   -2.685555010    2.611685459   74.904132326    7.386114323    4.176736778
   -2.634884161    2.611685459   75.246934186    5.440802287    3.571759586
   -2.584213312    2.611685459   75.484994240    3.813339793    3.064170518
   -2.533542463    2.611685459   75.646676130    2.370763666    2.600051844
   -2.482871613    2.611685459   75.731691351    0.833871058    2.254236065
   -2.432200764    2.611685459   75.740397837   -0.812286886    2.079748534
   -2.381529915    2.611685459   75.654607152   -2.514412213    1.923044257
   -2.330859066    2.611685459   75.493384073   -4.362184034    1.914772148
   -2.280188216    2.611685459   75.227638050   -5.791819005    1.935889137
   -2.229517367    2.611685459   74.912387079   -6.792729287    1.887901493
   -2.178846518    2.611685459   74.545444903   -7.283548912    1.827954770
   -2.128175669    2.611685459   74.179873272   -7.153130204    1.684959008
   -2.077504819    2.611685459   73.825164372   -6.557348280    1.331533751
   -2.026833970    2.611685459   73.514381670   -5.757346959    0.901457933
   -1.976163121    2.611685459   73.249093136   -4.750516006    0.473750950
   -1.925492272    2.611685459   73.027422037   -4.004369159   -0.042694636
   -1.874821422    2.611685459   72.838100902   -3.525915558   -0.594602150
   -1.824150573    2.611685459   72.653024999   -3.587979856   -1.169088224
   -1.773479724    2.611685459   72.470674414   -3.705797617   -1.676279605
   -1.722808875    2.611685459   72.279343249   -4.070944174   -2.106835396
   -1.672138025    2.611685459   72.056925126   -4.407978982   -2.547965239
   -1.621467176    2.611685459   71.818898832   -4.551694074   -2.891425997
   -1.570796327    2.611685459   71.579044272   -4.687843742   -3.185213171
   -1.520125478    2.611685459   71.336862528   -4.580641262   -3.407981556
   -1.469454628    2.611685459   71.090656937   -4.435709466   -3.642150454
   -1.418783779    2.611685459   70.866295514   -4.283204260   -3.919927127
   -1.368112930    2.611685459   70.629852442   -4.357119400   -4.263590788
   -1.317442081    2.611685459   70.378846652   -4.953241961   -4.712626196
   -1.266771231    2.611685459   70.082214421   -6.225749975   -5.221418535
   -1.216100382    2.611685459   69.708737252   -8.214831460   -5.903568727
   -1.165429533    2.611685459   69.214107743  -10.892243868   -6.709374311
   -1.114758684    2.611685459   68.564341123  -14.167512923   -7.676288773
   -1.064087834    2.611685459   67.743679497  -17.923939066   -8.860866315
   -1.013416985    2.611685459   66.708534466  -22.174877085  -10.236755139
   -0.962746136    2.611685459   65.440677905  -26.633337702  -11.765486746
   -0.912075287    2.611685459   63.950382176  -31.347972210  -13.541590173
   -0.861404437    2.611685459   62.225536326  -36.139765658  -15.530258697
   -0.810733588    2.611685459   60.254476979  -40.840346083  -17.734870852
   -0.760062739    2.611685459   58.046605105  -45.207443448  -20.133871956
   -0.709391890    2.611685459   55.625869610  -49.342965762  -22.641216219
   -0.658721040    2.611685459   53.014633530  -53.000942997  -25.162995684
   -0.608050191    2.611685459   50.232650342  -55.900221048  -27.604801718
   -0.557379342    2.611685459   47.318804754  -57.948692067  -29.830076944
   -0.506708493    2.611685459   44.330680291  -59.167703291  -31.801489356
   -0.456037643    2.611685459   41.295498079  -59.625625410  -33.378939528
   -0.405366794    2.611685459   38.250714236  -59.481719800  -34.510792617
   -0.354695945    2.611685459   35.241860417  -58.832951447  -35.242046402
   -0.304025096    2.611685459   32.268812936  -57.720702101  -35.537599176
   -0.253354246    2.611685459   29.352883557  -56.200766749  -35.367350835
   -0.202683397    2.611685459   26.534303917  -54.349887204  -34.807982456
   -0.152012548    2.611685459   23.823365383  -52.050507307  -33.825268037
   -0.101341699    2.611685459   21.241863168  -49.191318225  -32.486692631
   -0.050670849    2.611685459   18.835394943  -45.672575167  -30.865258341
    0.000000000    2.611685459   16.631630050  -41.189190709  -28.907199396
    0.050670849    2.611685459   14.669373563  -35.930183523  -26.654526289
    0.101341699    2.611685459   12.992583866  -29.897663132  -24.115137292
