#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273    2.339483891   48.088824655    0.551199079   -0.293458953
    2.079645841    2.339483891   48.115335067    0.055850276   -0.171557302
    2.168141409    2.339483891   48.094723714   -0.551460983   -0.184042857
    2.256636977    2.339483891   48.003374694   -1.638061654   -0.368987887
    2.345132544    2.339483891   47.776445684   -3.672790460   -0.849388683
    2.433628112    2.339483891   47.306478434   -7.228856260   -1.826359235
    2.522123680    2.339483891   46.434882077  -12.791646767   -3.556363221
    2.610619247    2.339483891   44.977682134  -20.460630771   -6.257057558
    2.699114815    2.339483891   42.760958271  -29.853300195   -9.960432736
    2.787610383    2.339483891   39.667030692  -40.086429108  -14.386763872
    2.876105950    2.339483891   35.675479366  -49.908103969  -18.921656259
    2.964601518    2.339483891   30.884911541  -57.892575690  -22.762755294
    3.053097086    2.339483891   25.525527342  -62.529736221  -25.180208434

   -3.141592654    2.473168685   16.758288421  -61.275817363  -21.517035684
   -3.053097086    2.473168685   11.645381088  -53.487162668  -19.597565705
   -2.964601518    2.473168685    7.405523082  -41.803347554  -16.554827408
   -2.876105950    2.473168685    4.293993846  -28.459817533  -13.038724874
   -2.787610383    2.473168685    2.328871819  -16.366884122   -9.669185165
   -2.699114815    2.473168685    1.291297730   -7.741537417   -6.931518881
   -2.610619247    2.473168685    0.841985048   -2.949013851   -5.123156438
   -2.522123680    2.473168685    0.697320942   -0.511580333   -4.320010866
   -2.433628112    2.473168685    0.738883927    1.526813695   -4.353003224
   -2.345132544    2.473168685    0.983065049    4.045771970   -4.841788195
   -2.256636977    2.473168685    1.455060312    6.473216077   -5.314083684
   -2.168141409    2.473168685    2.095452619    7.731001309   -5.391078745
   -2.079645841    2.473168685    2.779265298    7.446227430   -4.921510859
   -1.991150273    2.473168685    3.392007110    6.261560081   -3.996764468
   -1.902654706    2.473168685    3.893101811    4.993300300   -2.811464919
   -1.814159138    2.473168685    4.293249546    4.034806145   -1.503584277
   -1.725663570    2.473168685    4.616795250    3.151006415   -0.113479110
   -1.637168003    2.473168685    4.856551572    2.150152435    1.374421261
   -1.548672435    2.473168685    4.999286463    1.024445284    2.931585026
   -1.460176867    2.473168685    5.054158236    0.265156055    4.462923574
   -1.371681299    2.473168685    5.090407085    0.738567947    5.891785971
   -1.283185732    2.473168685    5.260698895    3.410758524    7.233248446
   -1.194690164    2.473168685    5.788214431    8.909340059    8.572212165
   -1.106194596    2.473168685    6.920167601   16.962428783   10.000823267
   -1.017699029    2.473168685    8.841717106   26.524469448   11.514856455
   -0.929203461    2.473168685   11.623482765   36.107651704   12.959522558
   -0.840707893    2.473168685   15.201659226   44.347815033   14.068491826
   -0.752212326    2.473168685   19.406752422   50.121605155   14.552504487
   -0.663716758    2.473168685   23.988248230   52.781570819   14.216426776
   -0.575221190    2.473168685   28.657553694   52.134793546   13.031093729
   -0.486725622    2.473168685   33.130841796   48.391883629   11.173164309
   -0.398230055    2.473168685   37.157752197   42.174346144    8.963182851
   -0.309734487    2.473168685   40.554344355   34.318304476    6.769526109
   -0.221238919    2.473168685   43.219707460   25.851423889    4.886005545
   -0.132743352    2.473168685   45.150290193   17.828051127    3.464203284
   -0.044247784    2.473168685   46.426588783   11.208524895    2.500951867
    0.044247784    2.473168685   47.194919955    6.417770947    1.878426998
    0.132743352    2.473168685   47.618460276    3.328657707    1.447028995
    0.221238919    2.473168685   47.828867836    1.503142641    1.060302518
    0.309734487    2.473168685   47.911928606    0.395018107    0.623585342
    0.398230055    2.473168685   47.907195937   -0.522990446    0.047174032
    0.486725622    2.473168685   47.816876441   -1.616185231   -0.751158829
    0.575221190    2.473168685   47.615934848   -3.024955593   -1.850500089
    0.663716758    2.473168685   47.273270399   -4.771211715   -3.304248954
    0.752212326    2.473168685   46.766681140   -6.671095096   -5.095740252
    0.840707893    2.473168685   46.102304444   -8.232466449   -7.094385142
    0.929203461    2.473168685   45.340538709   -8.747068860   -9.045329021
    1.017699029    2.473168685   44.605066808   -7.553187537  -10.607468176
    1.106194596    2.473168685   44.060539498   -4.461275456  -11.451802694
    1.194690164    2.473168685   43.855093717   -0.052535184  -11.382893990
    1.283185732    2.473168685   44.053915297    4.442674400  -10.426314509
    1.371681299    2.473168685   44.604839319    7.719097330   -8.821870299
    1.460176867    2.473168685   45.361725550    9.045670663   -6.923006036
    1.548672435    2.473168685   46.150932891    8.530996755   -5.063686170
    1.637168003    2.473168685   46.837926458    6.876399394   -3.466850388
    1.725663570    2.473168685   47.358570496    4.891264072   -2.225290297
    1.814159138    2.473168685   47.710695341    3.133636972   -1.336750719
    1.902654706    2.473168685   47.926106278    1.811257773   -0.747972595
    1.991150273    2.473168685   48.042572536    0.887574422   -0.396607039
    2.079645841    2.473168685   48.088861274    0.168362140   -0.222713727
    2.168141409    2.473168685   48.068410680   -0.668999070   -0.205789970
    2.256636977    2.473168685   47.953092407   -2.098036127   -0.373559964
    2.345132544    2.473168685   47.662189761   -4.709387058   -0.836581025
    2.433628112    2.473168685   47.062010413   -9.198771726   -1.780454975
    2.522123680    2.473168685   45.960877005  -16.067483237   -3.436579923
    2.610619247    2.473168685   44.147733801  -25.235451091   -5.987076660
    2.699114815    2.473168685   41.447662305  -35.923431778   -9.415665852
    2.787610383    2.473168685   37.784342247  -46.719952976  -13.394240743
    2.876105950    2.473168685   33.222582720  -55.953649488  -17.283527208
    2.964601518    2.473168685   27.968487544  -62.139309328  -20.303964603
    3.053097086    2.473168685   22.345732869  -64.143440259  -21.808364002

   -3.141592654    2.606853479   14.336040567  -59.226200951  -14.289463885
   -3.053097086    2.606853479    9.491683140  -49.591263045  -12.321307049
   -2.964601518    2.606853479    5.647892282  -36.898107698   -9.590876204
   -2.876105950    2.606853479    2.982902314  -23.409470878   -6.574625958
   -2.787610383    2.606853479    1.443684067  -11.897258407   -3.694908257
   -2.699114815    2.606853479    0.755789138   -4.376479886   -1.282275916
   -2.610619247    2.606853479    0.543812934   -0.976454116    0.430870046
   -2.522123680    2.606853479    0.510684400    0.061275019    1.323321167
   -2.433628112    2.606853479    0.551512423    1.011046884    1.423321200
   -2.345132544    2.606853479    0.722848347    3.018056528    0.934504481
   -2.256636977    2.606853479    1.106425328    5.592695330    0.203981735
   -2.168141409    2.606853479    1.695085218    7.489875994   -0.392764921
   -2.079645841    2.606853479    2.393149689    8.000953776   -0.587364691
   -1.991150273    2.606853479    3.086295710    7.485905875   -0.289227632
   -1.902654706    2.606853479    3.717051092    6.665249092    0.453006127
   -1.814159138    2.606853479    4.279466902    6.003234668    1.542536571
   -1.725663570    2.606853479    4.787960042    5.355230659    2.882300194
   -1.637168003    2.606853479    5.230874882    4.529125885    4.394901079
   -1.548672435    2.606853479    5.588721621    3.483793194    6.015539661
   -1.460176867    2.606853479    5.862507559    2.745544059    7.717474266
   -1.371681299    2.606853479    6.119774059    3.274689816    9.553076246
   -1.283185732    2.606853479    6.520724859    6.100467045   11.622440645
   -1.194690164    2.606853479    7.296456491   11.822681291   13.961417962
   -1.106194596    2.606853479    8.693500011   20.006969452   16.467775372
   -1.017699029    2.606853479   10.879811192   29.395396612   18.885454029
   -0.929203461    2.606853479   13.891920476   38.360058912   20.855181521
   -0.840707893    2.606853479   17.624591557   45.509198699   22.020923167
   -0.752212326    2.606853479   21.870429360   49.840741177   22.108102379
   -0.663716758    2.606853479   26.357841125   50.939799086   21.005399534
   -0.575221190    2.606853479   30.801125304   48.927945631   18.796325015
   -0.486725622    2.606853479   34.946865003   44.296103282   15.766484960
   -0.398230055    2.606853479   38.595086048   37.824563994   12.348320887
   -0.309734487    2.606853479   41.618561883   30.320047783    9.013459245
   -0.221238919    2.606853479   43.962317654   22.624466700    6.143688479
   -0.132743352    2.606853479   45.647520897   15.516592838    3.946694049
   -0.044247784    2.606853479   46.756146687    9.701708607    2.440981711
    0.044247784    2.606853479   47.417362852    5.466941818    1.485519977
    0.132743352    2.606853479   47.770702269    2.649058529    0.876678567
    0.221238919    2.606853479   47.923539319    0.861292724    0.399671931
    0.309734487    2.606853479   47.943489902   -0.414521386   -0.121197807
    0.398230055    2.606853479   47.853085023   -1.673326831   -0.848917741
    0.486725622    2.606853479   47.639649668   -3.263624191   -1.921336697
    0.575221190    2.606853479   47.266222648   -5.281419391   -3.433415101
    0.663716758    2.606853479   46.696386453   -7.634420228   -5.404845642
    0.752212326    2.606853479   45.915646370   -9.955154207   -7.729938612
    0.840707893    2.606853479   44.955801018  -11.544411162  -10.150154282
    0.929203461    2.606853479   43.919661141  -11.537243250  -12.284826139
    1.017699029    2.606853479   42.981467687   -9.260140763  -13.722675133
    1.106194596    2.606853479   42.348828410   -4.707387509  -14.157958403
    1.194690164    2.606853479   42.188973146    1.198379951  -13.509432245
    1.283185732    2.606853479   42.553854195    6.865833977  -11.956420499
    1.371681299    2.606853479   43.351191958   10.766069653   -9.862205321
    1.460176867    2.606853479   44.384286423   12.157608356   -7.628681783
    1.548672435    2.606853479   45.436137147   11.305305025   -5.567025699
    1.637168003    2.606853479   46.345801493    9.117656364   -3.845273889
    1.725663570    2.606853479   47.039609130    6.566222787   -2.509812726
    1.814159138    2.606853479   47.516862766    4.299802671   -1.538568701
    1.902654706    2.606853479   47.816467839    2.559432431   -0.877318847
    1.991150273    2.606853479   47.984152644    1.312808964   -0.468731456
    2.079645841    2.606853479   48.056761571    0.338863868   -0.251916973
    2.168141409    2.606853479   48.041077628   -0.739517937   -0.196799144
    2.256636977    2.606853479   47.906546349   -2.491221821   -0.310230586
    2.345132544    2.606853479   47.559867526   -5.619081578   -0.665874586
    2.433628112    2.606853479   46.845566178  -10.920652203   -1.398104414
    2.522123680    2.606853479   45.545094125  -18.898024676   -2.670794046
    2.610619247    2.606853479   43.427049967  -29.291265420   -4.602401292
    2.699114815    2.606853479   40.321194741  -40.956235169   -7.143368181
    2.787610383    2.606853479   36.193947928  -52.018736270   -9.997876104
    2.876105950    2.606853479   31.189429315  -60.480463047  -12.643679866
    2.964601518    2.606853479   25.607391044  -64.878924027  -14.485946900
    3.053097086    2.606853479   19.845735362  -64.488033929  -15.078748695

   -3.141592654    2.740538272   13.030783755  -57.253862177   -5.024171787
   -3.053097086    2.740538272    8.411884661  -46.551279056   -3.730472552
   -2.964601518    2.740538272    4.865351015  -33.308336128   -2.134603463
   -2.876105950    2.740538272    2.524454086  -19.745451829   -0.418692669
   -2.787610383    2.740538272    1.298625125   -8.533195474    1.288101319
   -2.699114815    2.740538272    0.884192720   -1.602996447    2.888467471
   -2.610619247    2.740538272    0.882969745    0.980516698    4.284937110
   -2.522123680    2.740538272    0.981374283    1.063962682    5.362831410
   -2.433628112    2.740538272    1.068906729    1.081534981    6.016222429
   -2.345132544    2.740538272    1.213464267    2.395208138    6.206608910
   -2.256636977    2.740538272    1.526753302    4.697957819    6.017257907
   -2.168141409    2.740538272    2.041913780    6.784262564    5.648078892
