#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.725663570    2.606853479   57.545809580   33.991667603  -18.992264338
    1.814159138    2.606853479   60.450118030   31.183122781  -16.943959801
    1.902654706    2.606853479   62.978901922   25.384560609  -15.024353972
    1.991150273    2.606853479   64.845308718   16.206624063  -13.419859115
    2.079645841    2.606853479   65.768609523    4.248347003  -12.209799788
    2.168141409    2.606853479   65.554551545   -9.297784538  -11.400194479
    2.256636977    2.606853479   64.125382061  -22.972477485  -10.965995172
    2.345132544    2.606853479   61.520388217  -35.709939281  -10.916678904
    2.433628112    2.606853479   57.852751975  -46.899822969  -11.266137617
    2.522123680    2.606853479   53.272606301  -56.270263534  -12.032322558
    2.610619247    2.606853479   47.958899320  -63.449170136  -13.158317403
    2.699114815    2.606853479   42.128056775  -67.823113131  -14.437329504
    2.787610383    2.606853479   36.051996299  -68.926933231  -15.525664523
    2.876105950    2.606853479   30.024384877  -66.783876985  -16.028880849
    2.964601518    2.606853479   24.302876010  -62.154353168  -15.689307686
    3.053097086    2.606853479   19.064354119  -56.035313921  -14.515197599

   -3.141592654    2.740538272   13.207483817  -46.784484062   -4.944935258
   -3.053097086    2.740538272    9.406334741  -39.012503697   -3.952998108
   -2.964601518    2.740538272    6.319418877  -30.625348812   -3.064159046
   -2.876105950    2.740538272    3.994826777  -21.917968301   -2.237131221
   -2.787610383    2.740538272    2.417802230  -13.959625619   -1.350547409
   -2.699114815    2.740538272    1.471158346   -7.793792853   -0.305977185
   -2.610619247    2.740538272    0.979407061   -3.627737163    0.899534175
   -2.522123680    2.740538272    0.798119067   -0.588529132    2.150887942
   -2.433628112    2.740538272    0.880496313    2.485380201    3.269176082
   -2.345132544    2.740538272    1.255959675    5.918627322    4.115246740
   -2.256636977    2.740538272    1.928020180    9.017684004    4.668779918
   -2.168141409    2.740538272    2.813796450   10.617297138    5.045565267
   -2.079645841    2.740538272    3.755353622   10.263903228    5.410170776
   -1.991150273    2.740538272    4.602785943    8.658958411    5.901753133
   -1.902654706    2.740538272    5.296675712    6.959253767    6.573264536
   -1.814159138    2.740538272    5.869578266    6.017014612    7.373604133
   -1.725663570    2.740538272    6.391863515    5.718200185    8.166836336
   -1.637168003    2.740538272    6.894119084    5.455683161    8.799833089
   -1.548672435    2.740538272    7.351816312    4.675538152    9.184209968
   -1.460176867    2.740538272    7.728158645    3.744548926    9.411884519
   -1.371681299    2.740538272    8.058817788    3.908482193    9.795522875
   -1.283185732    2.740538272    8.511971560    6.688570166   10.778968532
   -1.194690164    2.740538272    9.362504304   12.970970425   12.746426050
   -1.106194596    2.740538272   10.906091335   22.155106807   15.879914697
   -1.017699029    2.740538272   13.334710646   32.670062597   20.112356523
   -0.929203461    2.740538272   16.690883535   42.853848360   25.127286216
   -0.840707893    2.740538272   20.894207353   51.742194293   30.405457100
   -0.752212326    2.740538272   25.810897294   58.928031870   35.259815678
   -0.663716758    2.740538272   31.281222666   64.208037961   38.964157337
   -0.575221190    2.740538272   37.120267642   67.237301779   40.920203790
   -0.486725622    2.740538272   43.112881337   67.584397859   40.831710658
   -0.398230055    2.740538272   49.013163211   65.170375344   38.782715755
   -0.309734487    2.740538272   54.583762454   60.194617272   35.173586512
   -0.221238919    2.740538272   59.615187438   53.091552791   30.568697932
   -0.132743352    2.740538272   63.943739171   44.346186091   25.525245343
   -0.044247784    2.740538272   67.444491395   34.475889981   20.474427966
    0.044247784    2.740538272   70.034257973   23.872976452   15.623664630
    0.132743352    2.740538272   71.658210295   12.620639025   10.971020659
    0.221238919    2.740538272   72.257223792    0.700157689    6.343904028
    0.309734487    2.740538272   71.764124884  -12.061715198    1.527263994
    0.398230055    2.740538272   70.111594454  -25.365982370   -3.645308975
    0.486725622    2.740538272   67.293134291  -38.206284274   -9.147682045
    0.575221190    2.740538272   63.421784497  -48.795558869  -14.701776149
    0.663716758    2.740538272   58.781631434  -55.274384194  -19.813987887
    0.752212326    2.740538272   53.801013987  -56.361299279  -23.874256387
    0.840707893    2.740538272   48.980716186  -51.638789771  -26.371533554
    0.929203461    2.740538272   44.818979954  -41.619493580  -27.117682472
    1.017699029    2.740538272   41.735810672  -27.515979735  -26.356119308
    1.106194596    2.740538272   40.014526734  -11.212719832  -24.690835880
    1.194690164    2.740538272   39.744336993    4.849219276  -22.835523770
    1.283185732    2.740538272   40.794680325   18.295337764  -21.298207061
    1.371681299    2.740538272   42.862630052   27.742844583  -20.195040563
    1.460176867    2.740538272   45.588324601   33.301968836  -19.295483254
    1.548672435    2.740538272   48.676377781   36.144955400  -18.254513229
    1.637168003    2.740538272   51.937193921   37.307165892  -16.872333694
    1.725663570    2.740538272   55.234697324   36.860137627  -15.200519208
    1.814159138    2.740538272   58.394808689   34.021932484  -13.452513301
    1.902654706    2.740538272   61.162615715   27.899368551  -11.835374082
    1.991150273    2.740538272   63.233228347   18.293204535  -10.425076605
    2.079645841    2.740538272   64.323553107    5.936685205   -9.175271085
    2.168141409    2.740538272   64.243120113   -7.962803641   -8.023852087
    2.256636977    2.740538272   62.915677520  -22.035516373   -6.973976172
    2.345132544    2.740538272   60.371788917  -35.285642751   -6.143427031
    2.433628112    2.740538272   56.713909670  -47.126482844   -5.672050502
    2.522123680    2.740538272   52.084356606  -57.164443528   -5.649532547
    2.610619247    2.740538272   46.668521787  -64.812888253   -6.029025692
    2.699114815    2.740538272   40.711080073  -69.242123907   -6.595257797
    2.787610383    2.740538272   34.527260214  -69.856358421   -7.055773084
    2.876105950    2.740538272   28.456453954  -66.785249043   -7.142399480
    2.964601518    2.740538272   22.782326911  -61.096610637   -6.745721023
    3.053097086    2.740538272   17.676755512  -54.155041196   -5.944741157

   -3.141592654    2.874223066   13.146047726  -46.015673105    4.125529367
   -3.053097086    2.874223066    9.403481293  -38.448271759    3.999122933
   -2.964601518    2.874223066    6.363066327  -30.102841923    3.786906876
   -2.876105950    2.874223066    4.092127217  -21.184004094    3.731355695
   -2.787610383    2.874223066    2.597551734  -12.805798597    4.031064938
   -2.699114815    2.874223066    1.774244460   -6.166171922    4.769422871
   -2.610619247    2.874223066    1.443193194   -1.663751879    5.899010315
   -2.522123680    2.874223066    1.440388197    1.418776842    7.256619374
   -2.433628112    2.874223066    1.690255299    4.209268764    8.607600625
   -2.345132544    2.874223066    2.197060988    7.141172132    9.727961526
   -2.256636977    2.874223066    2.953858539    9.733124747   10.484542519
   -2.168141409    2.874223066    3.887403361   11.016724168   10.895127582
   -2.079645841    2.874223066    4.861129923   10.636274837   11.093025188
   -1.991150273    2.874223066    5.749216479    9.240880392   11.274010468
   -1.902654706    2.874223066    6.507271253    7.825396744   11.592561704
   -1.814159138    2.874223066    7.166900754    7.068189125   12.085239105
   -1.725663570    2.874223066    7.781908211    6.720221423   12.656869580
   -1.637168003    2.874223066    8.361381264    6.173015740   13.164349487
   -1.548672435    2.874223066    8.869299116    5.118710435   13.543760086
   -1.460176867    2.874223066    9.285675131    4.296053232   13.956349756
   -1.371681299    2.874223066    9.694483497    5.251415249   14.794410666
   -1.283185732    2.874223066   10.327122276    9.500170162   16.531263801
   -1.194690164    2.874223066   11.506880145   17.621391009   19.480858234
   -1.106194596    2.874223066   13.542505932   28.575634730   23.643499023
   -1.017699029    2.874223066   16.600879354   40.367667095   28.713085299
   -0.929203461    2.874223066   20.665667190   51.018291820   34.140964604
   -0.840707893    2.874223066   25.574072570   59.323034592   39.238187888
   -0.752212326    2.874223066   31.093898948   64.794593366   43.249833711
   -0.663716758    2.874223066   36.969867186   67.377298785   45.502179199
   -0.575221190    2.874223066   42.947292048   67.155599551   45.570417255
   -0.486725622    2.874223066   48.787771708   64.295502242   43.408281749
   -0.398230055    2.874223066   54.275012092   59.261524945   39.362656659
   -0.309734487    2.874223066   59.240006397   52.577400511   34.033264681
   -0.221238919    2.874223066   63.557258733   44.710989503   28.087880215
   -0.132743352    2.874223066   67.138858259   35.962034592   22.083217432
   -0.044247784    2.874223066   69.914174890   26.513784809   16.385796638
    0.044247784    2.874223066   71.822190239   16.422109206   11.111588390
    0.132743352    2.874223066   72.802591685    5.480589246    6.178625713
    0.221238919    2.874223066   72.769972113   -6.475934307    1.372648735
    0.309734487    2.874223066   71.627485621  -19.591476358   -3.521075322
    0.398230055    2.874223066   69.287943736  -33.334545866   -8.615625098
    0.486725622    2.874223066   65.752304847  -46.344664903  -13.811779562
    0.575221190    2.874223066   61.174667528  -56.476269341  -18.770044133
    0.663716758    2.874223066   55.906736981  -61.615313647  -22.981556173
    0.752212326    2.874223066   50.456851332  -60.488075112  -25.878925264
    0.840707893    2.874223066   45.390065418  -53.037350700  -27.033688578
    0.929203461    2.874223066   41.223875991  -40.395240356  -26.360216881
    1.017699029    2.874223066   38.338362683  -24.444423208  -24.210955747
    1.106194596    2.874223066   36.927621415   -7.466256782  -21.297809098
    1.194690164    2.874223066   36.977788045    8.203975385  -18.420861757
    1.283185732    2.874223066   38.285942556   20.741584429  -16.131093231
    1.371681299    2.874223066   40.533885038   29.435765478  -14.534058744
    1.460176867    2.874223066   43.396117727   34.795814716  -13.357826601
    1.548672435    2.874223066   46.626910173   37.928379468  -12.225120739
    1.637168003    2.874223066   50.064754107   39.500556852  -10.932314693
    1.725663570    2.874223066   53.566902654   39.229105174   -9.532964224
    1.814159138    2.874223066   56.932776217   36.247062882   -8.206818700
    1.902654706    2.874223066   59.885821664   29.845699378   -7.065950813
    1.991150273    2.874223066   62.120135264   20.065664259   -6.049131769
    2.079645841    2.874223066   63.367293325    7.723731886   -4.986315185
    2.168141409    2.874223066   63.449362989   -6.081083278   -3.752963026
    2.256636977    2.874223066   62.288276376  -20.205320186   -2.367970036
    2.345132544    2.874223066   59.893772260  -33.785775909   -1.013831756
    2.433628112    2.874223066   56.344300683  -46.210213349    0.102748291
    2.522123680    2.874223066   51.768461125  -56.868645461    0.874466595
    2.610619247    2.874223066   46.358905461  -64.912042345    1.363764908
    2.699114815    2.874223066   40.388609980  -69.374399777    1.771343708
    2.787610383    2.874223066   34.204586793  -69.686898822    2.268584950
    2.876105950    2.874223066   28.167773166  -66.193630671    2.897857939
    2.964601518    2.874223066   22.561166589  -60.203459639    3.532612683
    3.053097086    2.874223066   17.538689362  -53.217716293    3.982183155

   -3.141592654    3.007907860   14.324421071  -46.730784660   13.404307939
   -3.053097086    3.007907860   10.497789072  -39.554970102   12.332602017
   -2.964601518    3.007907860    7.361095444  -31.090647240   11.162458612
   -2.876105950    3.007907860    5.024308544  -21.626004273   10.272609881
   -2.787610383    3.007907860    3.523834799  -12.475144178    9.896105274
   -2.699114815    3.007907860    2.764839724   -5.054987109   10.102642139
   -2.610619247    3.007907860    2.561231872    0.064115657   10.840815051
   -2.522123680    3.007907860    2.728366634    3.467677679   11.975776681
   -2.433628112    3.007907860    3.160648362    6.220770445   13.304955229
