#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.548672435    0.735266366    3.200706657  -15.881704480  -10.248957002
   -1.460176867    0.735266366    2.025298391  -10.358152526  -10.007216902
   -1.371681299    0.735266366    1.462763670   -1.974973439   -9.057944179
   -1.283185732    0.735266366    1.770932621    9.208344456   -7.423966131
   -1.194690164    0.735266366    3.141947356   21.732448302   -5.332747815
   -1.106194596    0.735266366    5.602431815   33.471144036   -3.184290134
   -1.017699029    0.735266366    8.997689360   42.643886549   -1.382090358
   -0.929203461    0.735266366   13.062488177   48.538099088   -0.183816883
   -0.840707893    0.735266366   17.510205104   51.401161564    0.405879909
   -0.752212326    0.735266366   22.094525766   51.729639862    0.521718278
   -0.663716758    0.735266366   26.612938440   49.957027726    0.321786733
   -0.575221190    0.735266366   30.899377477   46.581815682   -0.145888108
   -0.486725622    0.735266366   34.835371388   42.102387783   -0.900874154
   -0.398230055    0.735266366   38.335853694   36.703623438   -1.922351439
   -0.309734487    0.735266366   41.300566800   29.852643689   -3.034733492
   -0.221238919    0.735266366   43.558157979   20.548635399   -3.906215166
   -0.132743352    0.735266366   44.860896385    8.324325000   -4.172977624
   -0.044247784    0.735266366   44.985756920   -5.746189566   -3.580063598
    0.044247784    0.735266366   43.880162286  -18.914415835   -2.108109303
    0.132743352    0.735266366   41.759809545  -28.295610231    0.000785084
    0.221238919    0.735266366   39.039147221  -32.423251819    2.362507158
    0.309734487    0.735266366   36.163504263  -32.078658715    4.659573048
    0.398230055    0.735266366   33.438150165  -29.364280170    6.821228267
    0.486725622    0.735266366   30.991591003  -25.908459090    9.033381960
    0.575221190    0.735266366   28.874888839  -21.805967692   11.580060356
    0.663716758    0.735266366   27.188741900  -16.018919397   14.622299988
    0.752212326    0.735266366   26.123899602   -7.652531992   18.051127272
    0.840707893    0.735266366   25.905882184    2.968810151   21.508574402
    0.929203461    0.735266366   26.683944839   14.622132573   24.556153113
    1.017699029    0.735266366   28.484443993   25.864544376   26.860192932
    1.106194596    0.735266366   31.223647747   35.720776277   28.287720490
    1.194690164    0.735266366   34.759518906   43.824530303   28.845168558
    1.283185732    0.735266366   38.935802471   50.190835269   28.557087599
    1.371681299    0.735266366   43.599331291   54.803722675   27.386218202
    1.460176867    0.735266366   48.582686607   57.326860746   25.263823779
    1.548672435    0.735266366   53.672060356   57.124727541   22.214519737
    1.637168003    0.735266366   58.599095908   53.562237652   18.464466154
    1.725663570    0.735266366   63.062589919   46.678202969   14.413913237
    1.814159138    0.735266366   66.801103236   37.425561638   10.506723774
    1.902654706    0.735266366   69.670928303   27.348191182    7.127287476
    1.991150273    0.735266366   71.673686291   18.028457284    4.476490688
    2.079645841    0.735266366   72.925776033   10.530465240    2.580312381
    2.168141409    0.735266366   73.603971076    5.057355270    1.299407075
    2.256636977    0.735266366   73.870587102    1.108348312    0.420325765
    2.345132544    0.735266366   73.822235978   -2.205311598   -0.276806584
    2.433628112    0.735266366   73.467314506   -6.021004951   -0.958645390
    2.522123680    0.735266366   72.710921702  -11.478892290   -1.692256867
    2.610619247    0.735266366   71.358210633  -19.601092591   -2.460642852
    2.699114815    0.735266366   69.149443473  -30.827142747   -3.185503435
    2.787610383    0.735266366   65.826704593  -44.511821636   -3.790744394
    2.876105950    0.735266366   61.256332868  -58.551300786   -4.215497393
    2.964601518    0.735266366   55.543388649  -69.795112253   -4.395197548
    3.053097086    0.735266366   49.071735480  -75.298960190   -4.261287480

   -3.141592654    0.868951160   42.005906768  -72.327197975   -2.733168229
   -3.053097086    0.868951160   35.921560284  -64.333453485   -1.679375751
   -2.964601518    0.868951160   30.716720145  -52.971192699   -0.790273783
   -2.876105950    0.868951160   26.551540532  -41.291241133   -0.168855691
   -2.787610383    0.868951160   23.350509860  -31.432013497    0.208258377
   -2.699114815    0.868951160   20.909006660  -24.109301413    0.471121991
   -2.610619247    0.868951160   19.020402783  -18.802578045    0.749970216
   -2.522123680    0.868951160   17.547933985  -14.558918630    1.034191886
   -2.433628112    0.868951160   16.423159926  -10.959282272    1.147378242
   -2.345132544    0.868951160   15.573551927   -8.485234055    0.846334444
   -2.256636977    0.868951160   14.855525224   -8.141864498    0.015953525
   -2.168141409    0.868951160   14.053990269  -10.442957928   -1.239457836
   -2.079645841    0.868951160   12.954250624  -14.665257528   -2.642323834
   -1.991150273    0.868951160   11.455000727  -19.163173832   -3.905823632
   -1.902654706    0.868951160    9.608230136  -22.345509630   -4.895673387
   -1.814159138    0.868951160    7.572624497  -23.377089381   -5.636485417
   -1.725663570    0.868951160    5.535984269  -22.447453698   -6.201513260
   -1.637168003    0.868951160    3.652597765  -19.980890356   -6.604916581
   -1.548672435    0.868951160    2.054830168  -15.873946481   -6.725951668
   -1.460176867    0.868951160    0.916299680   -9.499872063   -6.422088052
   -1.371681299    0.868951160    0.469198248   -0.245273524   -5.649804933
   -1.283185732    0.868951160    0.960394450   11.554769861   -4.555482186
   -1.194690164    0.868951160    2.548655583   24.207650161   -3.417497914
   -1.106194596    0.868951160    5.214763394   35.569933955   -2.525118793
   -1.017699029    0.868951160    8.766776471   44.050607983   -2.029505424
   -0.929203461    0.868951160   12.924234361   49.259721106   -1.892876643
   -0.840707893    0.868951160   17.413059937   51.645170750   -1.914223672
   -0.752212326    0.868951160   22.006871277   51.724793560   -1.922280625
   -0.663716758    0.868951160   26.515492472   49.723069231   -1.887288717
   -0.575221190    0.868951160   30.764567646   45.931899436   -1.979717355
   -0.486725622    0.868951160   34.617732595   40.854463828   -2.447986561
   -0.398230055    0.868951160   37.982873819   34.931293311   -3.420213001
   -0.309734487    0.868951160   40.782408625   27.999687585   -4.737981163
   -0.221238919    0.868951160   42.898737106   19.331746927   -5.938178213
   -0.132743352    0.868951160   44.149198622    8.456684878   -6.420906002
   -0.044247784    0.868951160   44.361176108   -3.885447847   -5.693083785
    0.044247784    0.868951160   43.492311955  -15.494935814   -3.618564263
    0.132743352    0.868951160   41.720916669  -23.958267813   -0.503641466
    0.221238919    0.868951160   39.395880026  -27.942533453    3.067142889
    0.309734487    0.868951160   36.903572168  -27.938225810    6.533658963
    0.398230055    0.868951160   34.528606279  -25.542675279    9.649273996
    0.486725622    0.868951160   32.420060799  -22.014920033   12.517970024
    0.575221190    0.868951160   30.666675237  -17.441089278   15.402277226
    0.663716758    0.868951160   29.391639160  -11.117104507   18.470228419
    0.752212326    0.868951160   28.773087453   -2.562347836   21.648009457
    0.840707893    0.868951160   28.992509604    7.656535729   24.650334735
    0.929203461    0.868951160   30.146168195   18.341875170   27.139886634
    1.017699029    0.868951160   32.219866553   28.286979279   28.856305990
    1.106194596    0.868951160   35.112788595   36.764273910   29.682343837
    1.194690164    0.868951160   38.681574404   43.525823108   29.592821380
    1.283185732    0.868951160   42.771554410   48.543862877   28.586398977
    1.371681299    0.868951160   47.226416225   51.737653358   26.653131518
    1.460176867    0.868951160   51.875774043   52.859879609   23.815969567
    1.548672435    0.868951160   56.517265330   51.538550606   20.216616696
    1.637168003    0.868951160   60.919550225   47.406296733   16.173131884
    1.725663570    0.868951160   64.837923414   40.624426133   12.119073400
    1.814159138    0.868951160   68.068104649   32.086772534    8.458005627
    1.902654706    0.868951160   70.511313994   23.085679983    5.474904955
    1.991150273    0.868951160   72.187810038   14.925108105    3.250884773
    2.079645841    0.868951160   73.210307416    8.406689622    1.710477543
    2.168141409    0.868951160   73.732242347    3.595958615    0.649380985
    2.256636977    0.868951160   73.885100003   -0.047174851   -0.176917347
    2.345132544    0.868951160   73.736469433   -3.352208952   -0.982266658
    2.433628112    0.868951160   73.274461138   -7.294310079   -1.904755027
    2.522123680    0.868951160   72.399761473  -12.852056393   -2.946193580
    2.610619247    0.868951160   70.927033936  -20.891432055   -3.984308177
    2.699114815    0.868951160   68.615808293  -31.813767402   -4.811789762
    2.787610383    0.868951160   65.225881830  -45.023795252   -5.240793037
    2.876105950    0.868951160   60.633712142  -58.525539308   -5.179788233
    2.964601518    0.868951160   54.946768449  -69.241757620   -4.654836230
    3.053097086    0.868951160   48.545308178  -74.281168589   -3.785016060

   -3.141592654    1.002635953   41.644858980  -70.509555864   -2.931951801
   -3.053097086    1.002635953   35.708269972  -62.852126723   -1.800837096
   -2.964601518    1.002635953   30.612664425  -51.997904696   -1.058323978
   -2.876105950    1.002635953   26.511108868  -40.802588975   -0.712071355
   -2.787610383    1.002635953   23.339533828  -31.206730479   -0.623512027
   -2.699114815    1.002635953   20.917024069  -23.862857042   -0.578662884
   -2.610619247    1.002635953   19.057274108  -18.401715819   -0.410938383
   -2.522123680    1.002635953   17.622747346  -14.152131933   -0.120608863
   -2.433628112    1.002635953   16.521288664  -10.910776531    0.121327166
   -2.345132544    1.002635953   15.648148289   -9.094402874    0.085092740
   -2.256636977    1.002635953   14.845588043   -9.414532521   -0.322272270
   -2.168141409    1.002635953   13.913598495  -12.049585661   -0.982840746
   -2.079645841    1.002635953   12.673874382  -16.155436724   -1.637314606
   -1.991150273    1.002635953   11.059181291  -20.265135927   -2.069140007
   -1.902654706    1.002635953    9.132424456  -23.071354016   -2.251602337
   -1.814159138    1.002635953    7.041894725  -23.910340774   -2.315355876
   -1.725663570    1.002635953    4.962045359  -22.901356922   -2.385595392
   -1.637168003    1.002635953    3.046195349  -20.222428728   -2.461285667
   -1.548672435    1.002635953    1.445671458  -15.653772502   -2.377074567
   -1.460176867    1.002635953    0.352919609   -8.679294379   -1.989075576
   -1.371681299    1.002635953    0.000000000    1.007864695   -1.337160749
   -1.283185732    1.002635953    0.605691063   12.808560004   -0.691547311
   -1.194690164    1.002635953    2.286698864   24.986146833   -0.404611476
   -1.106194596    1.002635953    4.990429504   35.631988350   -0.694573074
   -1.017699029    1.002635953    8.519730454   43.516986638   -1.500603796
   -0.929203461    1.002635953   12.617971354   48.545796189   -2.516006706
   -0.840707893    1.002635953   17.051634142   51.165574974   -3.342241338
   -0.752212326    1.002635953   21.621328782   51.653789876   -3.743773264
   -0.663716758    1.002635953   26.134960216   49.841250032   -3.766593317
   -0.575221190    1.002635953   30.384633739   45.734167213   -3.722117889
   -0.486725622    1.002635953   34.189064459   39.891253480   -4.014120696
   -0.398230055    1.002635953   37.431006885   33.142421026   -4.878584250
   -0.309734487    1.002635953   40.052004584   25.886096982   -6.189109880
   -0.221238919    1.002635953   42.001312312   17.846594235   -7.423270102
   -0.132743352    1.002635953   43.187343650    8.639810031   -7.839254729
   -0.044247784    1.002635953   43.515456304   -1.391230062   -6.781996990
    0.044247784    1.002635953   42.968705567  -10.793710318   -4.014838913
    0.132743352    1.002635953   41.682900031  -17.858213000    0.137438049
    0.221238919    1.002635953   39.919090795  -21.542711014    4.955743832
    0.309734487    1.002635953   37.974353720  -22.056574597    9.672218469
    0.398230055    1.002635953   36.086550260  -20.403273661   13.832871467
    0.486725622    1.002635953   34.408282918  -17.370450450   17.377832533
    0.575221190    1.002635953   33.057227271  -12.948522245   20.468551115
