#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.575221190    0.467896778   30.056709938   45.710469963    1.593319675
   -0.486725622    0.467896778   34.003660408   43.395610738    0.946679107
   -0.398230055    0.467896778   37.735391224   40.681716822    0.364556265
   -0.309734487    0.467896778   41.162569668   36.213734341    0.016768991
   -0.221238919    0.467896778   44.051881693   28.263788086    0.005605759
   -0.132743352    0.467896778   46.045548708   16.004258848    0.314829940
   -0.044247784    0.467896778   46.793946474    0.429790218    0.847829640
    0.044247784    0.467896778   46.122031832  -15.468973099    1.526800132
    0.132743352    0.467896778   44.154807872  -28.345630178    2.351397456
    0.221238919    0.467896778   41.267164746  -36.079849413    3.364714443
    0.309734487    0.467896778   37.925044283  -38.819604244    4.625746600
    0.398230055    0.467896778   34.499258492  -38.281429551    6.179495986
    0.486725622    0.467896778   31.199440375  -36.155996143    8.086977169
    0.575221190    0.467896778   28.138140423  -32.849325385   10.446501989
    0.663716758    0.467896778   25.449456852  -27.569467832   13.315235841
    0.752212326    0.467896778   23.352804246  -19.306418813   16.584503841
    0.840707893    0.467896778   22.128734052   -7.906127470   19.930057554
    0.929203461    0.467896778   22.024780792    5.786590515   22.896311694
    1.017699029    0.467896778   23.177619378   20.236867208   25.118930805
    1.106194596    0.467896778   25.578978959   33.736137539   26.451070185
    1.194690164    0.467896778   29.081820672   44.921749598   26.946065813
    1.283185732    0.467896778   33.441879591   52.960647368   26.697711264
    1.371681299    0.467896778   38.360475115   57.519158528   25.721411360
    1.460176867    0.467896778   43.522649958   58.478505613   23.940634252
    1.548672435    0.467896778   48.611717762   55.921090737   21.313605175
    1.637168003    0.467896778   53.331681266   50.195951574   17.966531127
    1.725663570    0.467896778   57.434454160   42.117780060   14.205595462
    1.814159138    0.467896778   60.760639601   32.859171978   10.448399036
    1.902654706    0.467896778   63.262016725   23.701589160    7.107500694
    1.991150273    0.467896778   64.998877346   15.666015247    4.447610778
    2.079645841    0.467896778   66.097878440    9.399744464    2.556699795
    2.168141409    0.467896778   66.721331467    4.893517283    1.355620444
    2.256636977    0.467896778   67.009923112    1.752138655    0.701361358
    2.345132544    0.467896778   67.054714364   -0.723388583    0.433379623
    2.433628112    0.467896778   66.877060238   -3.431741623    0.434680824
    2.522123680    0.467896778   66.416378365   -7.270725879    0.602961398
    2.610619247    0.467896778   65.531077614  -13.142178430    0.814850465
    2.699114815    0.467896778   64.014597466  -21.584675073    0.900354921
    2.787610383    0.467896778   61.637393125  -32.446558252    0.662425533
    2.876105950    0.467896778   58.232633802  -44.513694195   -0.032288565
    2.964601518    0.467896778   53.784635039  -55.607301080   -1.143356666
    3.053097086    0.467896778   48.492647988  -63.190094287   -2.449900768

   -3.141592654    0.601581572   42.240504649  -66.223510477   -3.989637783
   -3.053097086    0.601581572   36.529762353  -61.892799778   -3.981470955
   -2.964601518    0.601581572   31.417876137  -53.058641868   -3.702093696
   -2.876105950    0.601581572   27.191848400  -42.344831583   -3.297388109
   -2.787610383    0.601581572   23.897460787  -32.381453192   -2.854250366
   -2.699114815    0.601581572   21.388115830  -24.723038595   -2.363190397
   -2.610619247    0.601581572   19.450184236  -19.354731873   -1.772085773
   -2.522123680    0.601581572   17.923551654  -15.230877759   -1.101387303
   -2.433628112    0.601581572   16.741249353  -11.513366248   -0.499785849
   -2.345132544    0.601581572   15.865142060   -8.447150178   -0.220637967
   -2.256636977    0.601581572   15.189945407   -7.183237525   -0.520827758
   -2.168141409    0.601581572   14.513358013   -8.582552263   -1.532491099
   -2.079645841    0.601581572   13.605367877  -12.231902493   -3.179656222
   -1.991150273    0.601581572   12.335112330  -16.437503159   -5.187341777
   -1.902654706    0.601581572   10.738850502  -19.398703478   -7.211035745
   -1.814159138    0.601581572    8.976553423  -20.152813420   -8.977209545
   -1.725663570    0.601581572    7.234938107  -19.027302848  -10.344192896
   -1.637168003    0.601581572    5.644839495  -16.877946984  -11.272699095
   -1.548672435    0.601581572    4.275809405  -13.953386484  -11.697523372
   -1.460176867    0.601581572    3.221941751   -9.619275950  -11.473292204
   -1.371681299    0.601581572    2.657941146   -2.745543005  -10.421658171
   -1.283185732    0.601581572    2.835251099    7.097943589   -8.500201850
   -1.194690164    0.601581572    3.982713663   18.925511959   -5.912819288
   -1.106194596    0.601581572    6.191110771   30.699181560   -3.140592571
   -1.017699029    0.601581572    9.358964622   40.312078629   -0.751107615
   -0.929203461    0.601581572   13.232750174   46.485974900    0.828202063
   -0.840707893    0.601581572   17.492787041   49.138940546    1.495395590
   -0.752212326    0.601581572   21.853707523   48.943094622    1.416166868
   -0.663716758    0.601581572   26.113315310   47.024151781    0.875098060
   -0.575221190    0.601581572   30.170241302   44.546558532    0.091793427
   -0.486725622    0.601581572   34.010918320   42.186016687   -0.796935780
   -0.398230055    0.601581572   37.642656777   39.667255362   -1.685711976
   -0.309734487    0.601581572   40.998052939   35.648234496   -2.412402407
   -0.221238919    0.601581572   43.864899403   28.340859943   -2.756374592
   -0.132743352    0.601581572   45.896838321   16.784952994   -2.524351446
   -0.044247784    0.601581572   46.743591815    1.856372463   -1.624970044
    0.044247784    0.601581572   46.221072645  -13.534738962   -0.110572314
    0.132743352    0.601581572   44.441459223  -26.069562175    1.834840306
    0.221238919    0.601581572   41.765457295  -33.593098620    3.964721792
    0.309734487    0.601581572   38.650516564  -36.170544476    6.097842728
    0.398230055    0.601581572   35.469030068  -35.382662732    8.210915665
    0.486725622    0.601581572   32.445057056  -32.775011186   10.449854560
    0.575221190    0.601581572   29.713285654  -28.756480034   13.036675983
    0.663716758    0.601581572   27.420135495  -22.757899431   16.092609440
    0.752212326    0.601581572   25.768843799  -14.149673032   19.487693944
    0.840707893    0.601581572   24.991472639   -3.098708547   22.831119368
    0.929203461    0.601581572   25.270531588    9.541282623   25.614937581
    1.017699029    0.601581572   26.692486353   22.532355352   27.451778806
    1.106194596    0.601581572   29.231482258   34.574075790   28.213278998
    1.194690164    0.601581572   32.752374230   44.528209396   28.007126151
    1.283185732    0.601581572   37.029992698   51.517457509   27.014278623
    1.371681299    0.601581572   41.774504318   55.020214222   25.353160735
    1.460176867    0.601581572   46.665976802   54.847103027   23.039542591
    1.548672435    0.601581572   51.384610872   51.217377446   20.085966713
    1.637168003    0.601581572   55.651032200   44.727942433   16.627206533
    1.725663570    0.601581572   59.255891647   36.428474208   12.939793706
    1.814159138    0.601581572   62.091729983   27.574856011    9.378248331
    1.902654706    0.601581572   64.161496740   19.301606613    6.286342028
    1.991150273    0.601581572   65.557040077   12.383127482    3.863640272
    2.079645841    0.601581572   66.414043481    7.191133431    2.152674889
    2.168141409    0.601581572   66.882089339    3.560311225    1.041842431
    2.256636977    0.601581572   67.081215610    1.026620733    0.366623628
    2.345132544    0.601581572   67.079875643   -1.061573638   -0.047616178
    2.433628112    0.601581572   66.883061800   -3.542673668   -0.325635957
    2.522123680    0.601581572   66.417513565   -7.287697518   -0.551683298
    2.610619247    0.601581572   65.528601533  -13.228001220   -0.794764517
    2.699114815    0.601581572   63.993614545  -21.946749337   -1.126166985
    2.787610383    0.601581572   61.565481109  -33.254711944   -1.614504351
    2.876105950    0.601581572   58.067866680  -45.782292861   -2.276504308
    2.964601518    0.601581572   53.494988382  -57.107720996   -3.014943080
    3.053097086    0.601581572   48.073665233  -64.546270825   -3.646452872

   -3.141592654    0.735266366   41.720294475  -65.976970999   -3.770403644
   -3.053097086    0.735266366   36.050117038  -61.257144955   -3.229547633
   -2.964601518    0.735266366   31.002672642  -52.280769163   -2.600935042
   -2.876105950    0.735266366   26.844033703  -41.612907679   -2.041190858
   -2.787610383    0.735266366   23.612133376  -31.684428241   -1.577245917
   -2.699114815    0.735266366   21.167997741  -23.918645016   -1.107327501
   -2.610619247    0.735266366   19.309874710  -18.361163129   -0.510677572
   -2.522123680    0.735266366   17.875230497  -14.190929228    0.195504599
   -2.433628112    0.735266366   16.773670787  -10.801009892    0.812924758
   -2.345132544    0.735266366   15.929588396   -8.500820659    1.040561091
   -2.256636977    0.735266366   15.204318955   -8.286242684    0.640185596
   -2.168141409    0.735266366   14.383771725  -10.705601606   -0.433753772
   -2.079645841    0.735266366   13.254888980  -15.024941500   -2.011552599
   -1.991150273    0.735266366   11.726019271  -19.406861842   -3.793995532
   -1.902654706    0.735266366    9.875651431  -22.115148918   -5.505775640
   -1.814159138    0.735266366    7.893377101  -22.378553818   -6.985036526
   -1.725663570    0.735266366    5.979550457  -20.693416174   -8.171040035
   -1.637168003    0.735266366    4.269091692  -17.914853122   -9.038787170
   -1.548672435    0.735266366    2.842321166  -14.181678719   -9.488758372
   -1.460176867    0.735266366    1.813691561   -8.771090830   -9.360847230
   -1.371681299    0.735266366    1.379317686   -0.661168940   -8.516072208
   -1.283185732    0.735266366    1.791954318   10.281100328   -6.980096547
   -1.194690164    0.735266366    3.250557882   22.655762682   -4.993786836
   -1.106194596    0.735266366    5.784537107   34.194591626   -2.982278127
   -1.017699029    0.735266366    9.224408304   42.865871469   -1.376132982
   -0.929203461    0.735266366   13.269232094   47.791990049   -0.438196527
   -0.840707893    0.735266366   17.593367994   49.324596766   -0.147136897
   -0.752212326    0.735266366   21.935406724   48.398961190   -0.315102668
   -0.663716758    0.735266366   26.127413323   46.078282787   -0.731076475
   -0.575221190    0.735266366   30.088695013   43.342680455   -1.323964087
   -0.486725622    0.735266366   33.813476036   40.770582119   -2.127569405
   -0.398230055    0.735266366   37.315636323   38.189383286   -3.153762968
   -0.309734487    0.735266366   40.549553038   34.459223935   -4.238425254
   -0.221238919    0.735266366   43.342100879   27.927844064   -5.016710649
   -0.132743352    0.735266366   45.388429844   17.570868312   -5.060643612
   -0.044247784    0.735266366   46.364725599    3.996709576   -4.063868099
    0.044247784    0.735266366   46.084263522  -10.262472104   -2.005872614
    0.132743352    0.735266366   44.626292589  -22.168586195    0.818648924
    0.221238919    0.735266366   42.303316147  -29.596182320    3.949719550
    0.309734487    0.735266366   39.534464941  -32.365210954    7.001949041
    0.398230055    0.735266366   36.683010869  -31.688236796    9.856250241
    0.486725622    0.735266366   33.993660748  -28.839956517   12.659586217
    0.575221190    0.735266366   31.633801486  -24.249389125   15.662069333
    0.663716758    0.735266366   29.767261374  -17.660924991   18.993910724
    0.752212326    0.735266366   28.579338000   -8.881708726   22.520353399
    0.840707893    0.735266366   28.249332227    1.608230633   25.855573098
    0.929203461    0.735266366   28.892341307   12.957613513   28.511776188
    1.017699029    0.735266366   30.542335765   24.231271428   30.095532349
    1.106194596    0.735266366   33.154212086   34.544654879   30.440893634
    1.194690164    0.735266366   36.605500292   43.035409669   29.617907503
    1.283185732    0.735266366   40.697219973   48.864339295   27.828216542
    1.371681299    0.735266366   45.162319240   51.387518987   25.293455766
    1.460176867    0.735266366   49.693167804   50.343214884   22.189675730
    1.548672435    0.735266366   53.980680263   46.022942607   18.675417272
    1.637168003    0.735266366   57.768018064   39.170439608   14.960463304
    1.725663570    0.735266366   60.881966331   30.968840732   11.310029173
    1.814159138    0.735266366   63.256975824   22.704528958    7.993105979
