#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.991150273    2.606853479    4.180075694    7.154148521    0.390313150
   -1.902654706    2.606853479    4.731127873    5.298263035    1.497914606
   -1.814159138    2.606853479    5.163089543    4.556034148    2.561198855
   -1.725663570    2.606853479    5.574523761    4.697391918    3.467676216
   -1.637168003    2.606853479    6.010499146    4.974098244    4.171461187
   -1.548672435    2.606853479    6.446374008    4.634876165    4.665562978
   -1.460176867    2.606853479    6.827192373    3.809568600    5.005364275
   -1.371681299    2.606853479    7.149079665    3.528920324    5.351763744
   -1.283185732    2.606853479    7.525623057    5.234387007    5.960973769
   -1.194690164    2.606853479    8.179615625    9.924380595    7.106547441
   -1.106194596    2.606853479    9.373885623   17.303141134    9.019339944
   -1.017699029    2.606853479   11.299119481   26.216470292   11.841209147
   -0.929203461    2.606853479   14.035062190   35.420877885   15.580273096
   -0.840707893    2.606853479   17.571484430   44.270664871   20.085019033
   -0.752212326    2.606853479   21.864717357   52.478845062   24.991017717
   -0.663716758    2.606853479   26.844801612   59.700234833   29.745239236
   -0.575221190    2.606853479   32.394347663   65.257362777   33.691117422
   -0.486725622    2.606853479   38.331996050   68.312903264   36.251243456
   -0.398230055    2.606853479   44.411941221   68.440577849   37.089391556
   -0.309734487    2.606853479   50.370579408   65.614648790   36.200504692
   -0.221238919    2.606853479   55.956435587   60.104622472   33.866721514
   -0.132743352    2.606853479   60.952646211   52.294846593   30.533079571
   -0.044247784    2.606853479   65.173930412   42.698405024   26.642777565
    0.044247784    2.606853479   68.482296489   31.805152015   22.484231241
    0.132743352    2.606853479   70.783013621   19.952205667   18.142425563
    0.221238919    2.606853479   72.003538423    7.415750043   13.507517170
    0.309734487    2.606853479   72.086352446   -5.727747742    8.411884419
    0.398230055    2.606853479   70.989485168  -19.113258785    2.729998464
    0.486725622    2.606853479   68.729373756  -31.846744057   -3.446763651
    0.575221190    2.606853479   65.426532888  -42.344837389   -9.767510570
    0.663716758    2.606853479   61.353138642  -48.990465168  -15.685136229
    0.752212326    2.606853479   56.905030138  -50.719452177  -20.595354856
    0.840707893    2.606853479   52.535384793  -47.199305523  -24.046039029
    0.929203461    2.606853479   48.695791889  -38.836021101  -25.894318959
    1.017699029    2.606853479   45.780050165  -26.513695700  -26.345163657
    1.106194596    2.606853479   44.078747622  -11.687673022  -25.855385082
    1.194690164    2.606853479   43.721913045    3.464213916  -24.957334661
    1.283185732    2.606853479   44.631209211   16.571774525  -24.050040971
    1.371681299    2.606853479   46.546737158   26.052292851  -23.281472963
    1.460176867    2.606853479   49.131565422   31.819906215  -22.557298149
    1.548672435    2.606853479   52.099252190   34.909557409  -21.671818147
    1.637168003    2.606853479   55.260402539   36.272540413  -20.473187211
    1.725663570    2.606853479   58.470514200   35.891864193  -18.970111589
    1.814159138    2.606853479   61.538972512   32.867326205  -17.306366469
    1.902654706    2.606853479   64.186504330   26.313869381  -15.675464068
    1.991150273    2.606853479   66.092001380   16.158232096  -14.218153481
    2.079645841    2.606853479   66.972611183    3.383141281  -12.989559970
    2.168141409    2.606853479   66.659954028  -10.588532112  -12.007334887
    2.256636977    2.606853479   65.112873350  -24.294285631  -11.301531720
    2.345132544    2.606853479   62.399759775  -36.804044234  -10.963593179
    2.433628112    2.606853479   58.649202139  -47.677844101  -11.076197538
    2.522123680    2.606853479   54.013322825  -56.766486904  -11.679757099
    2.610619247    2.606853479   48.665465903  -63.743280172  -12.692593878
    2.699114815    2.606853479   42.814732794  -67.994431035  -13.869467885
    2.787610383    2.606853479   36.726588434  -69.037828749  -14.855816539
    2.876105950    2.606853479   30.689297576  -66.903764525  -15.284459784
    2.964601518    2.606853479   24.953522583  -62.373115284  -14.943905507
    3.053097086    2.606853479   19.687407474  -56.456050329  -13.872690618

   -3.141592654    2.740538272   13.787472825  -47.798042363   -5.311711877
   -3.053097086    2.740538272    9.883099083  -40.318680461   -4.464427777
   -2.964601518    2.740538272    6.670985239  -32.127593950   -3.668978102
   -2.876105950    2.740538272    4.209655104  -23.485660261   -2.863709425
   -2.787610383    2.740538272    2.497137957  -15.424661267   -1.920989424
   -2.699114815    2.740538272    1.432257262   -8.973428322   -0.758750668
   -2.610619247    2.740538272    0.855705821   -4.339390950    0.590425920
   -2.522123680    2.740538272    0.635921023   -0.750686648    1.960978074
   -2.433628112    2.740538272    0.726034853    2.790210514    3.123610927
   -2.345132544    2.740538272    1.140496008    6.442971709    3.910696090
   -2.256636977    2.740538272    1.857280870    9.454077748    4.311508534
   -2.168141409    2.740538272    2.769553824   10.758979311    4.488178600
   -2.079645841    2.740538272    3.709469447   10.097187821    4.668911699
   -1.991150273    2.740538272    4.534154722    8.344935013    5.044077405
   -1.902654706    2.740538272    5.202012385    6.717036236    5.683226597
   -1.814159138    2.740538272    5.762820920    5.998118603    6.518298282
   -1.725663570    2.740538272    6.294679617    5.946039899    7.376393988
   -1.637168003    2.740538272    6.825833075    5.858629499    8.073833080
   -1.548672435    2.740538272    7.323537643    5.156907527    8.510265970
   -1.460176867    2.740538272    7.743216623    4.224643241    8.786309255
   -1.371681299    2.740538272    8.114268119    4.322427615    9.226858758
   -1.283185732    2.740538272    8.598133822    6.949032067   10.272714192
   -1.194690164    2.740538272    9.461303632   12.981084498   12.285161832
   -1.106194596    2.740538272   10.993402686   21.889300746   15.419516381
   -1.017699029    2.740538272   13.390674976   32.261689674   19.608017764
   -0.929203461    2.740538272   16.715502059   42.611473144   24.580318190
   -0.840707893    2.740538272   20.918209973   52.010335700   29.903839442
   -0.752212326    2.740538272   25.889680770   59.906390306   34.981611156
   -0.663716758    2.740538272   31.475598852   65.795767503   39.131706544
   -0.575221190    2.740538272   37.470530922   69.101921342   41.722685864
   -0.486725622    2.740538272   43.626396462   69.355547715   42.355231391
   -0.398230055    2.740538272   49.671264972   66.646330853   40.981084518
   -0.309734487    2.740538272   55.360881683   61.428423615   37.887294735
   -0.221238919    2.740538272   60.497195224   54.258376129   33.575473676
   -0.132743352    2.740538272   64.931210585   45.563686743   28.597896953
   -0.044247784    2.740538272   68.539855516   35.661058703   23.424208693
    0.044247784    2.740538272   71.222889436   24.731925270   18.316079753
    0.132743352    2.740538272   72.894435211   12.771056853   13.311669719
    0.221238919    2.740538272   73.463591224   -0.161438628    8.246125901
    0.309734487    2.740538272   72.845913223  -14.017610961    2.893605710
    0.398230055    2.740538272   70.979535870  -28.180054905   -2.902015166
    0.486725622    2.740538272   67.892596167  -41.349134412   -9.043089520
    0.575221190    2.740538272   63.755299491  -51.537374980  -15.131966309
    0.663716758    2.740538272   58.917469183  -56.895800927  -20.560555099
    0.752212326    2.740538272   53.860036391  -56.448842690  -24.676586619
    0.840707893    2.740538272   49.098812092  -50.279159510  -27.014889816
    0.929203461    2.740538272   45.101729748  -39.383131128  -27.487755406
    1.017699029    2.740538272   42.225775637  -25.209793850  -26.442263892
    1.106194596    2.740538272   40.684974755   -9.530436550  -24.553930282
    1.194690164    2.740538272   40.521948351    5.569152364  -22.576495766
    1.283185732    2.740538272   41.595525942   18.150577437  -21.032281443
    1.371681299    2.740538272   43.628228367   27.176569089  -20.030777266
    1.460176867    2.740538272   46.307471108   32.915197132  -19.312065693
    1.548672435    2.740538272   49.387471919   36.405516876  -18.491555303
    1.637168003    2.740538272   52.706303741   38.324781657  -17.325010095
    1.725663570    2.740538272   56.117857490   38.339089446  -15.831111746
    1.814159138    2.740538272   59.409133319   35.393745525  -14.194238395
    1.902654706    2.740538272   62.274913075   28.679966707  -12.599207573
    1.991150273    2.740538272   64.380241910   18.298285056  -11.106806237
    2.079645841    2.740538272   65.441806680    5.328283719   -9.670013083
    2.168141409    2.740538272   65.292664742   -8.849534209   -8.253161106
    2.256636977    2.740538272   63.885683145  -22.914383556   -6.916353975
    2.345132544    2.740538272   61.270192320  -36.013209128   -5.846984090
    2.433628112    2.740538272   57.555702264  -47.680349377   -5.236268285
    2.522123680    2.740538272   52.884081967  -57.568466974   -5.183779859
    2.610619247    2.740538272   47.438528319  -65.087405672   -5.614440715
    2.699114815    2.740538272   41.461719718  -69.416170936   -6.272022744
    2.787610383    2.740538272   35.264970514  -69.987420179   -6.838614521
    2.876105950    2.740538272   29.180750412  -66.977290698   -7.043773118
    2.964601518    2.740538272   23.482254218  -61.475661822   -6.786341930
    3.053097086    2.740538272   18.330713384  -54.827577608   -6.145638226

   -3.141592654    2.874223066   13.622074486  -47.187067559    2.937116042
   -3.053097086    2.874223066    9.765845758  -39.829224745    2.804722094
   -2.964601518    2.874223066    6.597816749  -31.583463408    2.652017928
   -2.876105950    2.874223066    4.196316613  -22.632549013    2.711236681
   -2.787610383    2.874223066    2.580536024  -14.070978630    3.168956692
   -2.699114815    2.874223066    1.659115890   -7.097965442    4.091800443
   -2.610619247    2.874223066    1.265415496   -2.132987814    5.410914806
   -2.522123680    2.874223066    1.242885578    1.427403641    6.932121532
   -2.433628112    2.874223066    1.510214196    4.556266496    8.385618087
   -2.345132544    2.874223066    2.053097939    7.558418968    9.521714378
   -2.256636977    2.874223066    2.839597733    9.945785593   10.205969405
   -2.168141409    2.874223066    3.777420739   10.894225424   10.483695156
   -2.079645841    2.874223066    4.727559468   10.251346454   10.536659448
   -1.991150273    2.874223066    5.577999419    8.813588296   10.610834588
   -1.902654706    2.874223066    6.305332619    7.588279629   10.891271430
   -1.814159138    2.874223066    6.957510115    7.140707370   11.418264286
   -1.725663570    2.874223066    7.592015075    7.073049946   12.073344652
   -1.637168003    2.874223066    8.211314073    6.691940802   12.680546915
   -1.548672435    2.874223066    8.768515602    5.693685055   13.148880867
   -1.460176867    2.874223066    9.235847597    4.857749478   13.631245561
   -1.371681299    2.874223066    9.692125713    5.744491382   14.524451010
   -1.283185732    2.874223066   10.362067324    9.826234742   16.305463950
   -1.194690164    2.874223066   11.558605803   17.653807988   19.281262231
   -1.106194596    2.874223066   13.581943205   28.268945488   23.440611198
   -1.017699029    2.874223066   16.603459846   39.885663153   28.480195455
   -0.929203461    2.874223066   20.632206729   50.763039327   33.885847873
   -0.840707893    2.874223066   25.546391701   59.769758269   39.033253090
   -0.752212326    2.874223066   31.149368996   66.246595438   43.238049693
   -0.663716758    2.874223066   37.196847117   69.748217285   45.864645536
   -0.575221190    2.874223066   43.409910065   70.015063609   46.466955546
   -0.486725622    2.874223066   49.504724635   67.098004249   44.917980186
   -0.398230055    2.874223066   55.222387332   61.617830579   41.453328648
   -0.309734487    2.874223066   60.372350390   54.403918326   36.571406430
   -0.221238919    2.874223066   64.831904030   46.128390820   30.876216319
   -0.132743352    2.874223066   68.526562969   37.109978217   24.911246904
   -0.044247784    2.874223066   71.391951570   27.379115462   19.069614097
    0.044247784    2.874223066   73.356668303   16.784855795   13.511005743
    0.132743352    2.874223066   74.334482324    4.995600934    8.188168836
