#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.132743352    2.740538272   63.785591154   43.960660644   25.069243858
   -0.044247784    2.740538272   67.251862396   34.089181568   20.109100398
    0.044247784    2.740538272   69.809435416   23.543967963   15.364288412
    0.132743352    2.740538272   71.409378150   12.421588670   10.809760624
    0.221238919    2.740538272   71.999360903    0.710080683    6.260351717
    0.309734487    2.740538272   71.520202079  -11.734422223    1.501581712
    0.398230055    2.740538272   69.915833267  -24.581793748   -3.624427947
    0.486725622    2.740538272   67.192285253  -36.826612736   -9.081446962
    0.575221190    2.740538272   63.471734752  -46.772663408  -14.585312499
    0.663716758    2.740538272   59.034628861  -52.751245958  -19.642756130
    0.752212326    2.740538272   54.286891690  -53.691830943  -23.647792304
    0.840707893    2.740538272   49.692666170  -49.272800142  -26.092401041
    0.929203461    2.740538272   45.713486995  -39.897284995  -26.784771784
    1.017699029    2.740538272   42.750379559  -26.520235157  -25.960864040
    1.106194596    2.740538272   41.089487213  -10.811479239  -24.219540149
    1.194690164    2.740538272   40.835473321    4.839312961  -22.279935576
    1.283185732    2.740538272   41.870979749   17.980610631  -20.663965217
    1.371681299    2.740538272   43.899796318   27.187084227  -19.502127610
    1.460176867    2.740538272   46.570489182   32.649911768  -18.573791092
    1.548672435    2.740538272   49.605784286   35.650266053  -17.544797424
    1.637168003    2.740538272   52.838253486   37.180522788  -16.235390215
    1.725663570    2.740538272   56.140471380   37.057803549  -14.721168459
    1.814159138    2.740538272   59.320039205   34.183764242  -13.220476806
    1.902654706    2.740538272   62.081672463   27.531882386  -11.903607924
    1.991150273    2.740538272   64.082101477   17.054109985  -10.771101878
    2.079645841    2.740538272   65.023881790    3.858205205   -9.700377479
    2.168141409    2.740538272   64.735702122  -10.496010300   -8.591345422
    2.256636977    2.740538272   63.183276502  -24.502645699   -7.464077378
    2.345132544    2.740538272   60.440184641  -37.266542703   -6.488049173
    2.433628112    2.740538272   56.636227586  -48.426556914   -5.854289654
    2.522123680    2.740538272   51.921313203  -57.809394632   -5.679530269
    2.610619247    2.740538272   46.472374576  -64.945718032   -5.920515418
    2.699114815    2.740538272   40.519091374  -69.046199644   -6.355320366
    2.787610383    2.740538272   34.360677104  -69.504168204   -6.690777606
    2.876105950    2.740538272   28.322688074  -66.411575879   -6.669651253
    2.964601518    2.740538272   22.679138702  -60.788337670   -6.199565803
    3.053097086    2.740538272   17.596669491  -53.935343735   -5.373609338

   -3.141592654    2.874223066   13.155099890  -45.955379178    4.656203076
   -3.053097086    2.874223066    9.413913502  -38.463784747    4.445478726
   -2.964601518    2.874223066    6.371700723  -30.116544815    4.129409388
   -2.876105950    2.874223066    4.101731567  -21.142764751    3.974723852
   -2.787610383    2.874223066    2.613864745  -12.697242197    4.194743059
   -2.699114815    2.874223066    1.802113993   -6.022149662    4.874221571
   -2.610619247    2.874223066    1.483103399   -1.547376070    5.956308009
   -2.522123680    2.874223066    1.486960543    1.444215084    7.265649816
   -2.433628112    2.874223066    1.733851225    4.116359676    8.562363618
   -2.345132544    2.874223066    2.227909716    6.957042747    9.629841882
   -2.256636977    2.874223066    2.966540295    9.518174086   10.352500007
   -2.168141409    2.874223066    3.881945689   10.829319293   10.763699485
   -2.079645841    2.874223066    4.841181737   10.495634683   10.999257766
   -1.991150273    2.874223066    5.718203212    9.126469341   11.239494066
   -1.902654706    2.874223066    6.465881734    7.700808908   11.613943384
   -1.814159138    2.874223066    7.112996386    6.907746975   12.138214039
   -1.725663570    2.874223066    7.712078070    6.521348911   12.710514711
   -1.637168003    2.874223066    8.272602437    5.946579839   13.194660008
   -1.548672435    2.874223066    8.759900986    4.883560722   13.538593725
   -1.460176867    2.874223066    9.156188356    4.086264719   13.910817471
   -1.371681299    2.874223066    9.549489398    5.122571743   14.703523834
   -1.283185732    2.874223066   10.176891521    9.521811064   16.383961207
   -1.194690164    2.874223066   11.367155811   17.841500467   19.261874002
   -1.106194596    2.874223066   13.430762655   28.979584977   23.340382797
   -1.017699029    2.874223066   16.529780622   40.860642144   28.324891844
   -0.929203461    2.874223066   20.636695832   51.452130319   33.683359504
   -0.840707893    2.874223066   25.575345062   59.553727583   38.740400205
   -0.752212326    2.874223066   31.103460742   64.747560587   42.744234216
   -0.663716758    2.874223066   36.963539044   67.077364092   45.011555226
   -0.575221190    2.874223066   42.906870662   66.705779994   45.101528959
   -0.486725622    2.874223066   48.705418158   63.817413028   42.955099240
   -0.398230055    2.874223066   54.152246269   58.834698720   38.918116971
   -0.309734487    2.874223066   59.082654360   52.221363123   33.601043990
   -0.221238919    2.874223066   63.370826331   44.405084897   27.686091989
   -0.132743352    2.874223066   66.926780777   35.685127104   21.737207192
   -0.044247784    2.874223066   69.678848197   26.267269849   16.115654917
    0.044247784    2.874223066   71.567297189   16.232990450   10.923126938
    0.132743352    2.874223066   72.535111990    5.396471031    6.062155775
    0.221238919    2.874223066   72.502122549   -6.385685374    1.307912268
    0.309734487    2.874223066   71.379218669  -19.216516839   -3.558776713
    0.398230055    2.874223066   69.090839664  -32.529434814   -8.654015036
    0.486725622    2.874223066   65.650900491  -44.967889272  -13.882450003
    0.575221190    2.874223066   61.222754795  -54.480038948  -18.908947099
    0.663716758    2.874223066   56.154536814  -59.139696595  -23.223280257
    0.752212326    2.874223066   50.932889399  -57.873575391  -26.243361968
    0.840707893    2.874223066   46.088026806  -50.705341836  -27.511312699
    0.929203461    2.874223066   42.103507868  -38.654158414  -26.904687599
    1.017699029    2.874223066   39.342804821  -23.357949629  -24.748856575
    1.106194596    2.874223066   38.003568803   -6.907863568  -21.750363991
    1.194690164    2.874223066   38.085738920    8.388640701  -18.728011281
    1.283185732    2.874223066   39.396600776   20.623268527  -16.262323647
    1.371681299    2.874223066   41.621803219   29.050121501  -14.485609579
    1.460176867    2.874223066   44.442051496   34.263254918  -13.147549258
    1.548672435    2.874223066   47.627160805   37.466550896  -11.896887250
    1.637168003    2.874223066   51.033907714   39.270681136  -10.566917746
    1.725663570    2.874223066   54.524221597   39.154343373   -9.246318874
    1.814159138    2.874223066   57.878682115   35.994980936   -8.118964551
    1.902654706    2.874223066   60.786260686   29.026620374   -7.248611058
    1.991150273    2.874223066   62.913919689   18.474960941   -6.485591027
    2.079645841    2.874223066   63.989866103    5.494296178   -5.575539229
    2.168141409    2.874223066   63.860462946   -8.553398582   -4.356497863
    2.256636977    2.874223066   62.486872285  -22.466441421   -2.869927365
    2.345132544    2.874223066   59.914403577  -35.506497749   -1.354788492
    2.433628112    2.874223066   56.241751692  -47.259193267   -0.069644360
    2.522123680    2.874223066   51.601545239  -57.290258772    0.853851513
    2.610619247    2.874223066   46.177783288  -64.838656130    1.479253308
    2.699114815    2.874223066   40.229572013  -68.979013980    2.017100725
    2.787610383    2.874223066   34.088091222  -69.149504063    2.640433313
    2.876105950    2.874223066   28.098884446  -65.674945478    3.379268007
    2.964601518    2.874223066   22.532757406  -59.820449947    4.086281616
    3.053097086    2.874223066   17.536291017  -53.009193668    4.553540506

   -3.141592654    3.007907860   14.396693018  -46.775565120   13.798833787
   -3.053097086    3.007907860   10.559794601  -39.721768754   12.640440591
   -2.964601518    3.007907860    7.407450473  -31.259278702   11.370549802
   -2.876105950    3.007907860    5.059086644  -21.709329510   10.395225334
   -2.787610383    3.007907860    3.556200557  -12.448007432    9.964023727
   -2.699114815    3.007907860    2.803171910   -4.959047560   10.146908441
   -2.610619247    3.007907860    2.607989541    0.142750629   10.879039341
   -2.522123680    3.007907860    2.778114331    3.445601484   12.007747952
   -2.433628112    3.007907860    3.202589481    6.067619002   13.319396792
   -2.345132544    3.007907860    3.855030741    8.549476262   14.585829889
   -2.256636977    3.007907860    4.711842325   10.599474575   15.618350115
   -2.168141409    3.007907860    5.701711969   11.447872173   16.334740503
   -2.079645841    3.007907860    6.702844785   10.863443255   16.760397751
   -1.991150273    3.007907860    7.610176565    9.485874281   17.014162795
   -1.902654706    3.007907860    8.395158387    8.198423498   17.228388255
   -1.814159138    3.007907860    9.093436112    7.543472687   17.482250959
   -1.725663570    3.007907860    9.750677308    7.178417594   17.779948606
   -1.637168003    3.007907860   10.365762378    6.519887633   18.113787737
   -1.548672435    3.007907860   10.904211846    5.516109998   18.552003035
   -1.460176867    3.007907860   11.375509721    5.248686948   19.334142902
   -1.371681299    3.007907860   11.919656961    7.482503830   20.830244565
   -1.283185732    3.007907860   12.829041799   13.598855068   23.375963564
   -1.194690164    3.007907860   14.461023303   23.715740165   27.068333597
   -1.106194596    3.007907860   17.110598068   36.245491488   31.664919503
   -1.017699029    3.007907860   20.886076464   48.729583296   36.664297535
   -0.929203461    3.007907860   25.679456476   58.928733809   41.415343907
   -0.840707893    3.007907860   31.222207474   65.552787803   45.239644143
   -0.752212326    3.007907860   37.177901185   68.262857976   47.509724843
   -0.663716758    3.007907860   43.211089145   67.398074230   47.766542656
   -0.575221190    3.007907860   49.031734248   63.635833712   45.843878506
   -0.486725622    3.007907860   54.420779677   57.757023045   41.930779495
   -0.398230055    3.007907860   59.229230081   50.639088294   36.529640473
   -0.309734487    3.007907860   63.378270151   42.931891112   30.289963397
   -0.221238919    3.007907860   66.831111742   34.949040781   23.837337263
   -0.132743352    3.007907860   69.566602714   26.692080767   17.620581011
   -0.044247784    3.007907860   71.553324362   17.984217598   11.871170441
    0.044247784    3.007907860   72.738033601    8.584446179    6.583068421
    0.132743352    3.007907860   73.046404723   -1.908889005    1.600151358
    0.221238919    3.007907860   72.368440448  -13.689353986   -3.287398575
    0.309734487    3.007907860   70.590216276  -26.726479704   -8.216062565
    0.398230055    3.007907860   67.628721262  -40.178480909  -13.166854296
    0.486725622    3.007907860   63.518136193  -52.361256996  -17.924722668
    0.575221190    3.007907860   58.470089593  -60.957961706  -22.106520573
    0.663716758    3.007907860   52.898201886  -63.901681205  -25.257565412
    0.752212326    3.007907860   47.358422421  -60.193831313  -26.944590603
    0.840707893    3.007907860   42.431330659  -50.223060477  -26.892691537
    0.929203461    3.007907860   38.607501771  -35.595336451  -25.130317152
    1.017699029    3.007907860   36.201667389  -18.579765763  -22.056401917
    1.106194596    3.007907860   35.316536016   -1.631030449  -18.364110628
    1.194690164    3.007907860   35.845862553   13.076195213  -14.795293076
    1.283185732    3.007907860   37.523856317   24.207906715  -11.840122116
    1.371681299    3.007907860   40.021386711   31.687230632   -9.579532009
    1.460176867    3.007907860   43.051805154   36.460951023   -7.781753568
    1.548672435    3.007907860   46.427544175   39.603522143   -6.171875812
    1.637168003    3.007907860   50.022500602   41.347307690   -4.667927065
    1.725663570    3.007907860   53.684617027   40.904914929   -3.391580550
    1.814159138    3.007907860   57.172435760   37.240352181   -2.489335370
    1.902654706    3.007907860   60.172838923   29.920795429   -1.935122018
