#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.371681299    2.473168685    5.126356124    0.314467704    4.607525145
   -1.283185732    2.473168685    5.258590218    3.021046930    6.348473539
   -1.194690164    2.473168685    5.758496553    8.711773276    8.160036021
   -1.106194596    2.473168685    6.884611956   17.067178060    9.993025078
   -1.017699029    2.473168685    8.831464204   27.035218839   11.656243431
   -0.929203461    2.473168685   11.678453872   37.083115683   12.853404856
   -0.840707893    2.473168685   15.355459650   45.536386974   13.299263693
   -0.752212326    2.473168685   19.643576261   50.602868076   12.837851862
   -0.663716758    2.473168685   24.179013973   50.982076836   11.511050947
   -0.575221190    2.473168685   28.524810073   46.407719323    9.549192378
   -0.486725622    2.473168685   32.283807670   38.002958873    7.308785815
   -0.398230055    2.473168685   35.208252584   27.932154598    5.149067374
   -0.309734487    2.473168685   37.251373328   18.427298962    3.336347856
   -0.221238919    2.473168685   38.534543832   10.922278326    1.985558028
   -0.132743352    2.473168685   39.261990172    5.802621528    1.083346556
   -0.044247784    2.473168685   39.632135252    2.787558484    0.540352399
    0.044247784    2.473168685   39.802477552    1.208397460    0.242014720
    0.132743352    2.473168685   39.873948396    0.438035621    0.089531468
    0.221238919    2.473168685   39.898676873    0.076942845   -0.001998474
    0.309734487    2.473168685   39.898786424   -0.083670616   -0.079664230
    0.398230055    2.473168685   39.886208496   -0.216795749   -0.188905313
    0.486725622    2.473168685   39.861296754   -0.348312055   -0.357549902
    0.575221190    2.473168685   39.824673509   -0.477475083   -0.599967524
    0.663716758    2.473168685   39.778262218   -0.559897510   -0.903510244
    0.752212326    2.473168685   39.728298832   -0.550822061   -1.227808384
    0.840707893    2.473168685   39.684300042   -0.423500789   -1.509546866
    0.929203461    2.473168685   39.656516044   -0.190069430   -1.682165725
    1.017699029    2.473168685   39.652243404    0.096234726   -1.700409596
    1.106194596    2.473168685   39.672851594    0.359186989   -1.558723866
    1.194690164    2.473168685   39.713079982    0.530669970   -1.293972067
    1.283185732    2.473168685   39.763091304    0.578892441   -0.970679069
    1.371681299    2.473168685   39.812285205    0.517943009   -0.656247523
    1.460176867    2.473168685   39.852899972    0.394012471   -0.398733905
    1.548672435    2.473168685   39.881709746    0.258887765   -0.217147422
    1.637168003    2.473168685   39.899462497    0.148081751   -0.105739504
    1.725663570    2.473168685   39.909021174    0.074052036   -0.045948580
    1.814159138    2.473168685   39.913553425    0.032152287   -0.017640584
    1.902654706    2.473168685   39.915307135    0.010040407   -0.006269124
    1.991150273    2.473168685   39.915019887   -0.012448486   -0.003897263
    2.079645841    2.473168685   39.912054278   -0.061400746   -0.008153126
    2.168141409    2.473168685   39.900522558   -0.208177088   -0.028667768
    2.256636977    2.473168685   39.866981919   -0.591796477   -0.086139226
    2.345132544    2.473168685   39.779041422   -1.490031802   -0.231550719
    2.433628112    2.473168685   39.573933673   -3.331004878   -0.557416780
    2.522123680    2.473168685   39.142087222   -6.701011764   -1.207299720
    2.610619247    2.473168685   38.325089228  -12.127169335   -2.362975207
    2.699114815    2.473168685   36.926139949  -19.853784547   -4.192269496
    2.787610383    2.473168685   34.751823469  -29.515606953   -6.760219977
    2.876105950    2.473168685   31.676754530  -39.944998896   -9.936440776
    2.964601518    2.473168685   27.711340456  -49.282961437  -13.350286543
    3.053097086    2.473168685   23.047849735  -55.389982343  -16.432147092

   -3.141592654    2.606853479   15.984370377  -58.219005400  -12.066004820
   -3.053097086    2.606853479   11.077854225  -51.718886126  -12.292756104
   -2.964601518    2.606853479    6.965896813  -40.614804582  -11.353581693
   -2.876105950    2.606853479    3.942454624  -27.660579875   -9.380639051
   -2.787610383    2.606853479    2.030487871  -15.961684854   -6.745541684
   -2.699114815    2.606853479    1.016361156   -7.572692138   -3.952338433
   -2.610619247    2.606853479    0.584377259   -2.667552290   -1.493606847
   -2.522123680    2.606853479    0.481290882    0.166471201    0.270173398
   -2.433628112    2.606853479    0.600927264    2.580361086    1.185018049
   -2.345132544    2.606853479    0.943329341    5.154955903    1.319610179
   -2.256636977    2.606853479    1.499595142    7.224624449    0.921816153
   -2.168141409    2.606853479    2.179881352    7.864043548    0.319387123
   -2.079645841    2.606853479    2.848393430    7.008765349   -0.198883944
   -1.991150273    2.606853479    3.408609245    5.601481327   -0.445506465
   -1.902654706    2.606853479    3.860537258    4.654087529   -0.323067054
   -1.814159138    2.606853479    4.263066258    4.492627854    0.206780676
   -1.725663570    2.606853479    4.669822192    4.584520519    1.140405012
   -1.637168003    2.606853479    5.071047591    4.313959150    2.437997879
   -1.548672435    2.606853479    5.422725334    3.505581169    4.036356460
   -1.460176867    2.606853479    5.700238174    2.807784281    5.897101501
   -1.371681299    2.606853479    5.963711795    3.380188966    8.033920156
   -1.283185732    2.606853479    6.378118426    6.320568089   10.457138858
   -1.194690164    2.606853479    7.176229163   12.100898378   13.046848806
   -1.106194596    2.606853479    8.593027773   20.168019026   15.508836552
   -1.017699029    2.606853479   10.781846400   29.308084629   17.425689653
   -0.929203461    2.606853479   13.774482135   38.027083417   18.385167892
   -0.840707893    2.606853479   17.465058721   44.872905009   18.135930822
   -0.752212326    2.606853479   21.623925759   48.382778668   16.668959670
   -0.663716758    2.606853479   25.906774920   47.578216679   14.229548615
   -0.575221190    2.606853479   29.920569951   42.419019306   11.241551600
   -0.486725622    2.606853479   33.324582613   34.069364789    8.190429855
   -0.398230055    2.606853479   35.922640611   24.557167116    5.486324348
   -0.309734487    2.606853479   37.702242750   15.862428337    3.373267281
   -0.221238919    2.606853479   38.795785855    9.182237634    1.900024163
   -0.132743352    2.606853479   39.400595594    4.743972021    0.976595984
   -0.044247784    2.606853479   39.699302196    2.203576474    0.456567517
    0.044247784    2.606853479   39.831420556    0.908816360    0.186192811
    0.132743352    2.606853479   39.883270466    0.272377033    0.046066538
    0.221238919    2.606853479   39.895063928   -0.051631035   -0.057139827
    0.309734487    2.606853479   39.881871092   -0.263677335   -0.182960846
    0.398230055    2.606853479   39.848531859   -0.511122947   -0.393081578
    0.486725622    2.606853479   39.790752357   -0.800738502   -0.730376014
    0.575221190    2.606853479   39.706898241   -1.086857544   -1.214182908
    0.663716758    2.606853479   39.601585353   -1.265986406   -1.814939608
    0.752212326    2.606853479   39.489150556   -1.232580044   -2.447871812
    0.840707893    2.606853479   39.391453596   -0.930365575   -2.986545558
    0.929203461    2.606853479   39.331486715   -0.394005767   -3.302551637
    1.017699029    2.606853479   39.324956361    0.250482524   -3.313474818
    1.106194596    2.606853479   39.373905617    0.830935625   -3.016160934
    1.194690164    2.606853479   39.465688993    1.199602184   -2.488164670
    1.283185732    2.606853479   39.577993225    1.292800747   -1.856492196
    1.371681299    2.606853479   39.687398143    1.147492235   -1.249645801
    1.460176867    2.606853479   39.777126279    0.868088187   -0.756749508
    1.548672435    2.606853479   39.840478193    0.568178678   -0.411154099
    1.637168003    2.606853479   39.879390476    0.324150266   -0.199925239
    1.725663570    2.606853479   39.900297240    0.161849958   -0.086818985
    1.814159138    2.606853479   39.910203040    0.070148586   -0.033311202
    1.902654706    2.606853479   39.914136023    0.023549166   -0.011500535
    1.991150273    2.606853479   39.914430191   -0.011443426   -0.004911222
    2.079645841    2.606853479   39.911085280   -0.074874065   -0.006021570
    2.168141409    2.606853479   39.897148384   -0.251663405   -0.020726890
    2.256636977    2.606853479   39.856917788   -0.709109437   -0.061280812
    2.345132544    2.606853479   39.752073541   -1.772188929   -0.163688382
    2.433628112    2.606853479   39.509264062   -3.930961535   -0.390998463
    2.522123680    2.606853479   39.002666294   -7.831417910   -0.838860860
    2.610619247    2.606853479   38.053457204  -14.021569207   -1.626823904
    2.699114815    2.606853479   36.446454838  -22.673856481   -2.859994282
    2.787610383    2.606853479   33.981972647  -33.224738017   -4.569709741
    2.876105950    2.606853479   30.550563923  -44.210269398   -6.656620224
    2.964601518    2.606853479   26.205456581  -53.474034673   -8.864908050
    3.053097086    2.606853479   21.203747405  -58.701877774  -10.810337299

   -3.141592654    2.740538272   14.891794544  -58.996222811   -4.163963194
   -3.053097086    2.740538272    9.970598023  -51.237112802   -4.196971761
   -2.964601518    2.740538272    5.961045406  -38.795963103   -3.665545621
   -2.876105950    2.740538272    3.150649771  -24.724403959   -2.530236678
   -2.787610383    2.740538272    1.531537405  -12.370617491   -0.872779228
   -2.699114815    2.740538272    0.842965826   -3.903519618    1.119301639
   -2.610619247    2.740538272    0.718609785    0.532804396    3.198477361
   -2.522123680    2.740538272    0.862215011    2.488624444    5.099301865
   -2.433628112    2.740538272    1.140460316    3.828666549    6.581415675
   -2.345132544    2.740538272    1.546926087    5.381029670    7.479788478
   -2.256636977    2.740538272    2.087686615    6.705527482    7.757407846
   -2.168141409    2.740538272    2.703678456    6.990536561    7.523868868
   -2.079645841    2.740538272    3.293978248    6.165818844    6.987360813
   -1.991150273    2.740538272    3.792513103    5.090944427    6.397662587
   -1.902654706    2.740538272    4.221997167    4.676980361    5.989407290
   -1.814159138    2.740538272    4.655279266    5.166044044    5.936430759
   -1.725663570    2.740538272    5.151253651    5.924949071    6.330397049
   -1.637168003    2.740538272    5.698114139    6.255497517    7.190242369
   -1.548672435    2.740538272    6.246086899    5.992702450    8.497615842
   -1.460176867    2.740538272    6.768650453    5.864538980   10.260138543
   -1.371681299    2.740538272    7.329166830    7.045287302   12.506637034
   -1.283185732    2.740538272    8.090779758   10.458290743   15.197274279
   -1.194690164    2.740538272    9.261379769   16.278468916   18.087209184
   -1.106194596    2.740538272   11.024213733   23.682071133   20.712746343
   -1.017699029    2.740538272   13.465936597   31.391494064   22.511384791
   -0.929203461    2.740538272   16.558247998   38.134879584   23.007717425
   -0.840707893    2.740538272   20.164218700   42.862585740   21.989571274
   -0.752212326    2.740538272   24.061458141   44.565795110   19.567872315
   -0.663716758    2.740538272   27.950010274   42.617132568   16.150341774
   -0.575221190    2.740538272   31.504483816   37.140268547   12.314671687
   -0.486725622    2.740538272   34.455943715   29.231153002    8.641207313
   -0.398230055    2.740538272   36.664872077   20.660000878    5.561583423
   -0.309734487    2.740538272   38.148695756   13.071873909    3.276699819
   -0.221238919    2.740538272   39.041503048    7.397581743    1.763539122
   -0.132743352    2.740538272   39.523747195    3.723368922    0.862034638
   -0.044247784    2.740538272   39.755263869    1.671833265    0.380268923
    0.044247784    2.740538272   39.853069663    0.641488347    0.137938370
    0.132743352    2.740538272   39.886532200    0.104792585    0.002183382
    0.221238919    2.740538272   39.882911289   -0.236600689   -0.127174986
    0.309734487    2.740538272   39.848101262   -0.580452224   -0.328758156
    0.398230055    2.740538272   39.777165646   -1.054594240   -0.688261242
    0.486725622    2.740538272   39.658556356   -1.637909525   -1.272612502
    0.575221190    2.740538272   39.487589239   -2.207919502   -2.108381585
    0.663716758    2.740538272   39.274467634   -2.551517957   -3.140143286
