#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.398230055    2.339483891   38.407012491   -0.091679834   -0.070266781
    0.486725622    2.339483891   38.396695982   -0.142414856   -0.137869187
    0.575221190    2.339483891   38.381826439   -0.192227806   -0.238506651
    0.663716758    2.339483891   38.363198871   -0.224369872   -0.368639281
    0.752212326    2.339483891   38.343184498   -0.220791501   -0.511760622
    0.840707893    2.339483891   38.325496966   -0.171065483   -0.640526819
    0.929203461    2.339483891   38.314171254   -0.079062852   -0.724473638
    1.017699029    2.339483891   38.312174027    0.035312048   -0.741374149
    1.106194596    2.339483891   38.320198812    0.142212608   -0.686399017
    1.194690164    2.339483891   38.336286135    0.213726977   -0.574335470
    1.283185732    2.339483891   38.356545658    0.235702890   -0.433486336
    1.371681299    2.339483891   38.376660490    0.212637486   -0.294420976
    1.460176867    2.339483891   38.393388422    0.162809923   -0.179490067
    1.548672435    2.339483891   38.405322272    0.107518257   -0.097977407
    1.637168003    2.339483891   38.412708910    0.061741273   -0.047782605
    1.725663570    2.339483891   38.416700901    0.030952232   -0.020790943
    1.814159138    2.339483891   38.418596446    0.013487848   -0.007988594
    1.902654706    2.339483891   38.419302229    0.003752628   -0.002984092
    1.991150273    2.339483891   38.419171545   -0.005805191   -0.002521886
    2.079645841    2.339483891   38.417862443   -0.027120226   -0.006666880
    2.168141409    2.339483891   38.412330373   -0.098564709   -0.023851580
    2.256636977    2.339483891   38.395812185   -0.292164083   -0.073026590
    2.345132544    2.339483891   38.350955872   -0.768132476   -0.198870518
    2.433628112    2.339483891   38.242223062   -1.797420128   -0.486371448
    2.522123680    2.339483891   38.001465515   -3.821150638   -1.074060846
    2.610619247    2.339483891   37.519663356   -7.351453400   -2.149354873
    2.699114815    2.339483891   36.640403638  -12.870116743   -3.910667793
    2.787610383    2.339483891   35.176266610  -20.542523481   -6.487803438
    2.876105950    2.339483891   32.952142000  -29.890519660   -9.840793142
    2.964601518    2.339483891   29.871912558  -39.605479541  -13.689708742
    3.053097086    2.339483891   25.988527577  -47.691698044  -17.516721445

   -3.141592654    2.473168685   18.932016066  -55.445766777  -17.881115928
   -3.053097086    2.473168685   14.107044885  -52.639183078  -19.058021052
   -2.964601518    2.473168685    9.764121281  -44.780893959  -18.840849101
   -2.876105950    2.473168685    6.265739857  -34.016199182  -17.352795008
   -2.787610383    2.473168685    3.744618386  -23.136527249  -15.022850119
   -2.699114815    2.473168685    2.110852951  -14.189819926  -12.454763621
   -2.610619247    2.473168685    1.160209306   -7.624387454  -10.236809233
   -2.522123680    2.473168685    0.716764869   -2.518886734   -8.761137809
   -2.433628112    2.473168685    0.701561354    2.168995977   -8.112068826
   -2.345132544    2.473168685    1.090337353    6.494748032   -8.069946527
   -2.256636977    2.473168685    1.813326661    9.530264261   -8.235676782
   -2.168141409    2.473168685    2.712804018   10.433011246   -8.221645806
   -2.079645841    2.473168685    3.603500732    9.432419437   -7.802408371
   -1.991150273    2.473168685    4.365143344    7.731953718   -6.943583619
   -1.902654706    2.473168685    4.989022631    6.399984571   -5.713562302
   -1.814159138    2.473168685    5.521777724    5.649108544   -4.185928011
   -1.725663570    2.473168685    5.993379342    4.842714238   -2.410190461
   -1.637168003    2.473168685    6.367138318    3.397726235   -0.436582432
   -1.548672435    2.473168685    6.581010813    1.318609456    1.658672974
   -1.460176867    2.473168685    6.613450044   -0.487998265    3.792531424
   -1.371681299    2.473168685    6.552600141   -0.557597240    5.920671902
   -1.283185732    2.473168685    6.617179717    2.506981778    8.016871965
   -1.194690164    2.473168685    7.115374388    9.285169122    9.976893402
   -1.106194596    2.473168685    8.353558337   19.023793501   11.589015827
   -1.017699029    2.473168685   10.521212436   29.935172913   12.568906989
   -0.929203461    2.473168685   13.626332727   39.791886697   12.675861334
   -0.840707893    2.473168685   17.482329112   46.650164692   11.841593419
   -0.752212326    2.473168685   21.757188670   49.083349519   10.216376211
   -0.663716758    2.473168685   26.030257799   46.629544567    8.119181150
   -0.575221190    2.473168685   29.888728774   39.930567274    5.921357921
   -0.486725622    2.473168685   33.026348202   30.673009416    3.949248124
   -0.398230055    2.473168685   35.312626319   21.031179433    2.398901183
   -0.309734487    2.473168685   36.798152513   12.830104945    1.324515277
   -0.221238919    2.473168685   37.656909688    6.940278870    0.662875022
   -0.132743352    2.473168685   38.099242625    3.293030293    0.299718297
   -0.044247784    2.473168685   38.298986948    1.379789328    0.121549309
    0.044247784    2.473168685   38.378487001    0.502070651    0.040429992
    0.132743352    2.473168685   38.406464475    0.122378626    0.001939569
    0.221238919    2.473168685   38.412302675   -0.044182322   -0.035667744
    0.309734487    2.473168685   38.405416060   -0.125350611   -0.091257898
    0.398230055    2.473168685   38.390188909   -0.224444849   -0.191850658
    0.486725622    2.473168685   38.364866658   -0.350791802   -0.358414444
    0.575221190    2.473168685   38.328072853   -0.477475083   -0.599967524
    0.663716758    2.473168685   38.281661561   -0.559897510   -0.903510244
    0.752212326    2.473168685   38.231698176   -0.550822061   -1.227808384
    0.840707893    2.473168685   38.187699386   -0.423500789   -1.509546866
    0.929203461    2.473168685   38.159915387   -0.190069430   -1.682165725
    1.017699029    2.473168685   38.155642748    0.096234726   -1.700409596
    1.106194596    2.473168685   38.176250938    0.359186989   -1.558723866
    1.194690164    2.473168685   38.216479325    0.530669970   -1.293972067
    1.283185732    2.473168685   38.266490647    0.578892441   -0.970679069
    1.371681299    2.473168685   38.315684548    0.517943009   -0.656247523
    1.460176867    2.473168685   38.356299316    0.394012471   -0.398733905
    1.548672435    2.473168685   38.385109089    0.258887765   -0.217147422
    1.637168003    2.473168685   38.402861840    0.148081751   -0.105739504
    1.725663570    2.473168685   38.412420518    0.074052036   -0.045948580
    1.814159138    2.473168685   38.416952769    0.032152287   -0.017640584
    1.902654706    2.473168685   38.418706478    0.010040407   -0.006269124
    1.991150273    2.473168685   38.418759397   -0.007173807   -0.003689522
    2.079645841    2.473168685   38.416902594   -0.040590516   -0.007471252
    2.168141409    2.473168685   38.408948250   -0.142339966   -0.025957095
    2.256636977    2.473168685   38.385559274   -0.412714718   -0.077975645
    2.345132544    2.473168685   38.323214897   -1.061666697   -0.209748843
    2.433628112    2.473168685   38.174924819   -2.431122422   -0.505095789
    2.522123680    2.473168685   37.854260729   -5.039415718   -1.095005198
    2.610619247    2.473168685   37.228167801   -9.441386940   -2.146804852
    2.699114815    2.473168685   36.116059664  -16.069476027   -3.819471590
    2.787610383    2.473168685   34.316849361  -24.900069800   -6.186656094
    2.876105950    2.473168685   31.664626090  -35.135273988   -9.155694167
    2.964601518    2.473168685   28.102839818  -45.112242694  -12.426593298
    3.053097086    2.473168685   23.752306950  -52.582823587  -15.518924440

   -3.141592654    2.606853479   16.871380984  -57.590270003  -12.585531165
   -3.053097086    2.606853479   11.934495032  -52.975659554  -13.118265990
   -2.964601518    2.606853479    7.646270496  -43.232887852  -12.590092943
   -2.876105950    2.606853479    4.356608108  -30.940550093  -11.055365844
   -2.787610383    2.606853479    2.150085926  -19.239980976   -8.787686498
   -2.699114815    2.606853479    0.865735479  -10.331406022   -6.224396035
   -2.610619247    2.606853479    0.225891690   -4.564556660   -3.853207915
   -2.522123680    2.606853479    0.000000000   -0.701687221   -2.082107012
   -2.433628112    2.606853479    0.088714640    2.733889734   -1.126615537
   -2.345132544    2.606853479    0.485204218    6.189271646   -0.956769420
   -2.256636977    2.606853479    1.164436517    8.941976338   -1.327751269
   -2.168141409    2.606853479    2.019902323   10.090558707   -1.891175445
   -2.079645841    2.606853479    2.903866436    9.643711973   -2.334065250
   -1.991150273    2.606853479    3.712523316    8.578031563   -2.452559139
   -1.902654706    2.606853479    4.438738769    7.849417661   -2.148907612
   -1.814159138    2.606853479    5.125347309    7.659144320   -1.393551295
   -1.725663570    2.606853479    5.797786136    7.360304532   -0.193724533
   -1.637168003    2.606853479    6.413680970    6.340328392    1.420889240
   -1.548672435    2.606853479    6.903915161    4.604468550    3.419159106
   -1.460176867    2.606853479    7.241154928    3.107145190    5.793402693
   -1.371681299    2.606853479    7.510513867    3.302925830    8.539675124
   -1.283185732    2.606853479    7.921933334    6.425112990   11.555667836
   -1.194690164    2.606853479    8.754103066   12.811699485   14.514628200
   -1.106194596    2.606853479   10.263771635   21.523216429   16.900354423
   -1.017699029    2.606853479   12.584890953   30.825434523   18.178683461
   -0.929203461    2.606853479   15.687036972   38.824541657   18.019946591
   -0.840707893    2.606853479   19.381191339   44.022672604   16.450213304
   -0.752212326    2.606853479   23.369860186   45.357276290   13.823587781
   -0.663716758    2.606853479   27.290867200   42.517008415   10.683627194
   -0.575221190    2.606853479   30.793088238   36.089042756    7.574258273
   -0.486725622    2.606853479   33.619817260   27.540721345    4.908628514
   -0.398230055    2.606853479   35.667401610   18.778200219    2.894295543
   -0.309734487    2.606853479   36.990908447   11.391057487    1.547293564
   -0.221238919    2.606853479   37.751768483    6.124990558    0.745866310
   -0.132743352    2.606853479   38.141223689    2.884953717    0.319778545
   -0.044247784    2.606853479   38.315527685    1.195938068    0.119449749
    0.044247784    2.606853479   38.383535625    0.419137133    0.030397335
    0.132743352    2.606853479   38.405595027    0.061252428   -0.019023381
    0.221238919    2.606853479   38.404846732   -0.129029647   -0.081139854
    0.309734487    2.606853479   38.387207820   -0.289180091   -0.190816700
    0.398230055    2.606853479   38.352208663   -0.514775387   -0.394743536
    0.486725622    2.606853479   38.294233143   -0.801922580   -0.730863845
    0.575221190    2.606853479   38.210297584   -1.086857544   -1.214182908
    0.663716758    2.606853479   38.104984697   -1.265986406   -1.814939608
    0.752212326    2.606853479   37.992549899   -1.232580044   -2.447871812
    0.840707893    2.606853479   37.894852939   -0.930365575   -2.986545558
    0.929203461    2.606853479   37.834886058   -0.394005767   -3.302551637
    1.017699029    2.606853479   37.828355705    0.250482524   -3.313474818
    1.106194596    2.606853479   37.877304961    0.830935625   -3.016160934
    1.194690164    2.606853479   37.969088337    1.199602184   -2.488164670
    1.283185732    2.606853479   38.081392568    1.292800747   -1.856492196
    1.371681299    2.606853479   38.190797486    1.147492235   -1.249645801
    1.460176867    2.606853479   38.280525623    0.868088187   -0.756749508
    1.548672435    2.606853479   38.343877536    0.568178678   -0.411154099
    1.637168003    2.606853479   38.382789819    0.324150266   -0.199925239
    1.725663570    2.606853479   38.403696584    0.161849958   -0.086818985
    1.814159138    2.606853479   38.413602384    0.070148586   -0.033311202
    1.902654706    2.606853479   38.417535366    0.023549166   -0.011500535
    1.991150273    2.606853479   38.418176599   -0.006061782   -0.005018936
    2.079645841    2.606853479   38.415937208   -0.054052225   -0.006651477
    2.168141409    2.606853479   38.405646612   -0.184849661   -0.022372807
    2.256636977    2.606853479   38.375722995   -0.527194098   -0.066090950
    2.345132544    2.606853479   38.296883165   -1.336631405   -0.176099575
