#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.699114815    2.740538272    1.310793481   -7.161270461   -0.153930421
   -2.610619247    2.740538272    0.846884771   -3.602383814    0.792443913
   -2.522123680    2.740538272    0.642879559   -1.060820869    1.510601412
   -2.433628112    2.740538272    0.670356216    1.804159216    1.957694850
   -2.345132544    2.740538272    0.987393514    5.349215783    2.166168683
   -2.256636977    2.740538272    1.621490567    8.755508058    2.280932221
   -2.168141409    2.740538272    2.497612941   10.657402186    2.525665572
   -2.079645841    2.740538272    3.449907877   10.453942294    3.083646457
   -1.991150273    2.740538272    4.312408549    8.807227815    4.025285742
   -1.902654706    2.740538272    5.011770552    6.933022334    5.281662585
   -1.814159138    2.740538272    5.571153433    5.754752718    6.686879985
   -1.725663570    2.740538272    6.059644463    5.249101425    8.046858825
   -1.637168003    2.740538272    6.516726744    4.966142606    9.224401805
   -1.548672435    2.740538272    6.943466650    4.565503260   10.218763310
   -1.460176867    2.740538272    7.343024230    4.475020553   11.235736122
   -1.371681299    2.740538272    7.786442152    5.762236842   12.650463773
   -1.283185732    2.740538272    8.448516463    9.499140581   14.829623631
   -1.194690164    2.740538272    9.566267402   16.077463438   17.909283049
   -1.106194596    2.740538272   11.362937031   24.643396576   21.710048406
   -1.017699029    2.740538272   13.951178459   33.700152154   25.827304024
   -0.929203461    2.740538272   17.311698666   41.887827777   29.776361600
   -0.840707893    2.740538272   21.332404882   48.597591974   33.098071952
   -0.752212326    2.740538272   25.876433047   53.719709105   35.353743630
   -0.663716758    2.740538272   30.803526646   57.220386789   36.147594370
   -0.575221190    2.740538272   35.956091303   58.766980945   35.207280613
   -0.486725622    2.740538272   41.137194947   57.726235732   32.525168916
   -0.398230055    2.740538272   46.096385986   53.733275737   28.446233435
   -0.309734487    2.740538272   50.575119277   46.958669680   23.585898751
   -0.221238919    2.740538272   54.362047201   38.324002209   18.631251412
   -0.132743352    2.740538272   57.351368816   29.116063850   14.113532526
   -0.044247784    2.740538272   59.546750214   20.572533594   10.295458023
    0.044247784    2.740538272   61.037761020   13.280151753    7.158571739
    0.132743352    2.740538272   61.935546879    7.075885684    4.504345167
    0.221238919    2.740538272   62.313366864    1.427034933    2.044968149
    0.309734487    2.740538272   62.189193872   -4.368979832   -0.520807781
    0.398230055    2.740538272   61.526461880  -10.764812921   -3.477971769
    0.486725622    2.740538272   60.266752485  -17.866156808   -7.017138341
    0.575221190    2.740538272   58.360656790  -25.251897505  -11.143770867
    0.663716758    2.740538272   55.816890544  -32.069617812  -15.629510572
    0.752212326    2.740538272   52.739632524  -37.038147508  -19.989377010
    0.840707893    2.740538272   49.364920462  -38.506947734  -23.606796274
    0.929203461    2.740538272   46.075032643  -34.907841206  -25.926854214
    1.017699029    2.740538272   43.359136240  -25.528843833  -26.660303845
    1.106194596    2.740538272   41.701885071  -11.293322728  -25.879772218
    1.194690164    2.740538272   41.426598246    5.151138100  -23.947129971
    1.283185732    2.740538272   42.574620495   20.293437693  -21.321596432
    1.371681299    2.740538272   44.891767066   31.204098033  -18.361529731
    1.460176867    2.740538272   47.933286111   36.609797575  -15.247616896
    1.548672435    2.740538272   51.220831212   36.953827092  -12.058670896
    1.637168003    2.740538272   54.366080729   33.654621644   -8.905339889
    1.725663570    2.740538272   57.115669340   28.219393790   -6.002297017
    1.814159138    2.740538272   59.334211469   21.805166738   -3.604546253
    1.902654706    2.740538272   60.966667120   15.070765317   -1.897346706
    1.991150273    2.740538272   62.000472489    8.265482982   -0.910312069
    2.079645841    2.740538272   62.427451834    1.291112302   -0.548679863
    2.168141409    2.740538272   62.213385078   -6.313637185   -0.673869401
    2.256636977    2.740538272   61.280228136  -15.067007366   -1.176365861
    2.345132544    2.740538272   59.507065157  -25.251016956   -2.010006829
    2.433628112    2.740538272   56.771075493  -36.747549912   -3.148372173
    2.522123680    2.740538272   52.984845310  -48.808654902   -4.540373242
    2.610619247    2.740538272   48.156359243  -60.027003072   -6.060807869
    2.699114815    2.740538272   42.436257193  -68.640265304   -7.489099874
    2.787610383    2.740538272   36.130647477  -73.033871660   -8.564773149
    2.876105950    2.740538272   29.656650558  -72.422431025   -9.066059953
    2.964601518    2.740538272   23.441769291  -67.356084969   -8.897391781
    3.053097086    2.740538272   17.819433180  -59.323726718   -8.115159258

   -3.141592654    2.874223066   12.745259815  -48.827673825    3.480668273
   -3.053097086    2.874223066    8.857620606  -38.976738499    3.396697309
   -2.964601518    2.874223066    5.846041573  -29.072071351    3.258282003
   -2.876105950    2.874223066    3.696708286  -19.620950213    3.262441729
   -2.787610383    2.874223066    2.329265391  -11.574942164    3.533295092
   -2.699114815    2.874223066    1.578598440   -5.805638162    4.099056451
   -2.610619247    2.874223066    1.235421837   -2.254763935    4.908405340
   -2.522123680    2.874223066    1.144979690    0.126379561    5.848740666
   -2.433628112    2.874223066    1.265786221    2.709914078    6.781000705
   -2.345132544    2.874223066    1.650118828    5.980815929    7.595715405
   -2.256636977    2.874223066    2.333526135    9.282363330    8.268532254
   -2.168141409    2.874223066    3.261588133   11.336265516    8.872076066
   -2.079645841    2.874223066    4.289459816   11.504799435    9.515945177
   -1.991150273    2.874223066    5.264202501   10.293027111   10.301600858
   -1.902654706    2.874223066    6.110784286    8.742591081   11.259096991
   -1.814159138    2.874223066    6.837124988    7.667207776   12.329587634
   -1.725663570    2.874223066    7.489987765    7.018157958   13.391560070
   -1.637168003    2.874223066    8.091290683    6.455773062   14.343509556
   -1.548672435    2.874223066    8.642951891    5.953208034   15.213968237
   -1.460176867    2.874223066    9.179361938    6.286064199   16.260110797
   -1.371681299    2.874223066    9.826773915    8.670346836   17.911166407
   -1.283185732    2.874223066   10.811794235   13.924164640   20.548782265
   -1.194690164    2.874223066   12.386375342   21.903383497   24.243093588
   -1.106194596    2.874223066   14.738965919   31.243242551   28.652893580
   -1.017699029    2.874223066   17.913000142   40.185641527   33.161749644
   -0.929203461    2.874223066   21.809847940   47.396035535   37.088979299
   -0.840707893    2.874223066   26.247017241   52.389599700   39.862723683
   -0.752212326    2.874223066   31.028297555   55.203880650   41.055122928
   -0.663716758    2.874223066   35.968392238   55.988996028   40.406046229
   -0.575221190    2.874223066   40.887377385   54.750834658   37.864089474
   -0.486725622    2.874223066   45.603106815   51.348910914   33.656380035
   -0.398230055    2.874223066   49.924665301   45.876327645   28.312242335
   -0.309734487    2.874223066   53.683600622   38.727380355   22.539161274
   -0.221238919    2.874223066   56.762500828   30.682474871   17.030464280
   -0.132743352    2.874223066   59.123596194   22.628861516   12.255864787
   -0.044247784    2.874223066   60.800011122   15.322951019    8.386211280
    0.044247784    2.874223066   61.871905923    9.001288949    5.300230432
    0.132743352    2.874223066   62.417034343    3.309897067    2.702111599
    0.221238919    2.874223066   62.464168263   -2.349946894    0.221596564
    0.309734487    2.874223066   61.985991995   -8.658420568   -2.507889252
    0.398230055    2.874223066   60.906092458  -15.938053920   -5.786755311
    0.486725622    2.874223066   59.143300228  -24.029727752   -9.755430939
    0.575221190    2.874223066   56.655811940  -32.135363813  -14.290641363
    0.663716758    2.874223066   53.495571803  -38.961635623  -18.977381597
    0.752212326    2.874223066   49.844612430  -42.933054875  -23.147568249
    0.840707893    2.874223066   46.029769628  -42.413748082  -26.075653573
    0.929203461    2.874223066   42.506556471  -36.218831201  -27.234626634
    1.017699029    2.874223066   39.791357564  -24.258379381  -26.510170566
    1.106194596    2.874223066   38.340239991   -8.039366967  -24.247699644
    1.194690164    2.874223066   38.408159134    9.505203231  -21.090096371
    1.283185732    2.874223066   39.960529228   24.975514228  -17.698083635
    1.371681299    2.874223066   42.689944017   35.803741941  -14.504605057
    1.460176867    2.874223066   46.131264399   41.049099768  -11.641146042
    1.548672435    2.874223066   49.805543068   41.251361336   -9.049823621
    1.637168003    2.874223066   53.321933522   37.706877579   -6.665177960
    1.725663570    2.874223066   56.409862865   31.757753558   -4.528278775
    1.814159138    2.874223066   58.908278500   24.538791624   -2.760712300
    1.902654706    2.874223066   60.741663651   16.861863871   -1.475827589
    1.991150273    2.874223066   61.894335915    9.172322143   -0.687357703
    2.079645841    2.874223066   62.369763227    1.500941311   -0.316693326
    2.168141409    2.874223066   62.151516756   -6.595891633   -0.238928939
    2.256636977    2.874223066   61.177435948  -15.698546777   -0.328498409
    2.345132544    2.874223066   59.336325202  -26.141276129   -0.487966455
    2.433628112    2.874223066   56.513402687  -37.807812232   -0.624895569
    2.522123680    2.874223066   52.631733065  -49.886327075   -0.635413991
    2.610619247    2.874223066   47.715158842  -60.902523186   -0.409890163
    2.699114815    2.874223066   41.934638626  -69.099628632    0.131745485
    2.787610383    2.874223066   35.611924380  -72.951005272    0.959828504
    2.876105950    2.874223066   29.168599778  -71.832631477    1.917547712
    2.964601518    2.874223066   23.022528894  -66.426522232    2.766067842
    3.053097086    2.874223066   17.489815386  -58.258720322    3.306053883

   -3.141592654    3.007907860   13.912440339  -49.729671184   13.848822959
   -3.053097086    3.007907860    9.921118949  -40.321344399   12.467877757
   -2.964601518    3.007907860    6.792139312  -30.299020662   10.937888931
   -2.876105950    3.007907860    4.555044488  -20.329036939    9.688996836
   -2.787610383    3.007907860    3.155249533  -11.585879653    8.970155592
   -2.699114815    3.007907860    2.434549436   -5.128099259    8.854787582
   -2.610619247    3.007907860    2.177438446   -1.019703604    9.307163118
   -2.522123680    3.007907860    2.213681520    1.710118377   10.218254132
   -2.433628112    3.007907860    2.481245531    4.401907179   11.431139362
   -2.345132544    3.007907860    3.012180892    7.585230396   12.764768425
   -2.256636977    3.007907860    3.829204110   10.704016129   14.062098467
   -2.168141409    3.007907860    4.875939977   12.599066291   15.226546538
   -2.079645841    3.007907860    6.012504672   12.713918760   16.219647877
   -1.991150273    3.007907860    7.095227780   11.539907180   17.067203990
   -1.902654706    3.007907860    8.055057479   10.052621755   17.816086149
   -1.814159138    3.007907860    8.898979314    8.993607293   18.505686869
   -1.725663570    3.007907860    9.666700641    8.278317326   19.156941656
   -1.637168003    3.007907860   10.375372847    7.639243180   19.811527293
   -1.548672435    3.007907860   11.036703439    7.315335715   20.594710044
   -1.460176867    3.007907860   11.721067029    8.372410211   21.780807339
   -1.371681299    3.007907860   12.608583460   12.103264269   23.726280545
   -1.283185732    3.007907860   13.969238318   18.989885122   26.674674231
   -1.194690164    3.007907860   16.054677732   28.271932434   30.537979275
   -1.106194596    3.007907860   18.997652278   38.040242989   34.829748540
   -1.017699029    3.007907860   22.750968145   46.298200028   38.832947684
   -0.929203461    3.007907860   27.120308823   51.827677103   41.826851143
   -0.840707893    3.007907860   31.847446230   54.422231037   43.277856462
   -0.752212326    3.007907860   36.686702676   54.444196616   42.892985138
   -0.663716758    3.007907860   41.431925291   52.365998498   40.628146793
   -0.575221190    3.007907860   45.912835426   48.562502126   36.675064650
