#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -2.699114815    0.868951160   21.315717740  -23.240588865   -1.045051815
   -2.610619247    0.868951160   19.535504939  -17.302143211   -0.370165601
   -2.522123680    0.868951160   18.202695895  -13.018217227    0.281964175
   -2.433628112    0.868951160   17.190606419  -10.052983587    0.772240511
   -2.345132544    0.868951160   16.372577016   -8.731970833    0.899672782
   -2.256636977    0.868951160   15.573302441   -9.726577410    0.551725556
   -2.168141409    0.868951160   14.579817272  -13.099451542   -0.211274094
   -2.079645841    0.868951160   13.219090212  -17.768563594   -1.195146584
   -1.991150273    0.868951160   11.454802665  -21.916554998   -2.191926377
   -1.902654706    0.868951160    9.404425447  -24.110999445   -3.104565475
   -1.814159138    0.868951160    7.266035402  -23.934019857   -3.940990861
   -1.725663570    0.868951160    5.226347577  -22.023356542   -4.721123102
   -1.637168003    0.868951160    3.405265946  -19.080967457   -5.398223036
   -1.548672435    0.868951160    1.889219134  -14.985885518   -5.805694233
   -1.460176867    0.868951160    0.817718439   -8.880901788   -5.765057750
   -1.371681299    0.868951160    0.413009556    0.123214444   -5.199571348
   -1.283185732    0.868951160    0.931410834   11.837151961   -4.222552265
   -1.194690164    0.868951160    2.545467003   24.521521900   -3.093121073
   -1.106194596    0.868951160    5.238463506   35.846036742   -2.114769550
   -1.017699029    0.868951160    8.804925456   44.061278333   -1.491744665
   -0.929203461    0.868951160   12.943439868   48.804723966   -1.261378082
   -0.840707893    0.868951160   17.370865668   50.742851996   -1.289296622
   -0.752212326    0.868951160   21.875927878   50.700575524   -1.435172718
   -0.663716758    0.868951160   26.308626159   49.126788168   -1.659356321
   -0.575221190    0.868951160   30.544077710   46.307638631   -2.092636932
   -0.486725622    0.868951160   34.487147695   42.551954876   -2.929886614
   -0.398230055    0.868951160   38.065733581   38.068312452   -4.240116763
   -0.309734487    0.868951160   41.205823421   32.560707491   -5.803696660
   -0.221238919    0.868951160   43.786508040   25.250417313   -7.107229176
   -0.132743352    0.868951160   45.614468596   15.540278551   -7.531169215
   -0.044247784    0.868951160   46.486819561    3.828300753   -6.610499145
    0.044247784    0.868951160   46.293433943   -8.127017580   -4.275248799
    0.132743352    0.868951160   45.113135859  -18.164445618   -0.902754160
    0.221238919    0.868951160   43.192180402  -24.721428577    2.885392280
    0.309734487    0.868951160   40.856220480  -27.599256906    6.540520749
    0.398230055    0.868951160   38.399265247  -27.588611461    9.856685721
    0.486725622    0.868951160   36.041453146  -25.408393087   12.971532639
    0.575221190    0.868951160   33.968116724  -21.132165078   16.154926222
    0.663716758    0.868951160   32.378598075  -14.468255905   19.554342255
    0.752212326    0.868951160   31.483148721   -5.480314363   23.059938268
    0.840707893    0.868951160   31.455018055    4.938500322   26.337960049
    0.929203461    0.868951160   32.367673305   15.599995960   28.967099589
    1.017699029    0.868951160   34.196334188   25.529738664   30.571653685
    1.106194596    0.868951160   36.851481394   34.207909269   30.914893055
    1.194690164    0.868951160   40.209798758   41.359076717   29.933342989
    1.283185732    0.868951160   44.120451729   46.599356674   27.728393508
    1.371681299    0.868951160   48.389377349   49.347329814   24.538266830
    1.460176867    0.868951160   52.769666318   49.015202750   20.695117366
    1.548672435    0.868951160   56.973876374   45.432591133   16.581128099
    1.637168003    0.868951160   60.729726281   38.987774020   12.581720096
    1.725663570    0.868951160   63.830312059   30.783696616    9.016479507
    1.814159138    0.868951160   66.179593086   22.291857927    6.073633183
    1.902654706    0.868951160   67.809832147   14.704587167    3.825591858
    1.991150273    0.868951160   68.837947353    8.733646547    2.218412469
    2.079645841    0.868951160   69.414256070    4.484109923    1.134506916
    2.168141409    0.868951160   69.676907685    1.595133159    0.395911626
    2.256636977    0.868951160   69.721748844   -0.543316438   -0.179872460
    2.345132544    0.868951160   69.586270408   -2.568594351   -0.750199535
    2.433628112    0.868951160   69.250131329   -5.210400631   -1.422506504
    2.522123680    0.868951160   68.623446589   -9.283460779   -2.222010393
    2.610619247    0.868951160   67.537582235  -15.693346368   -3.109695436
    2.699114815    0.868951160   65.756474738  -25.065193595   -3.994490341
    2.787610383    0.868951160   63.018081020  -37.154883278   -4.774926737
    2.876105950    0.868951160   59.143246256  -50.347118672   -5.358975115
    2.964601518    0.868951160   54.155207745  -61.810187598   -5.654962722
    3.053097086    0.868951160   48.340654782  -68.594162996   -5.587347729

   -3.141592654    1.002635953   41.494007600  -67.886520944   -5.607202942
   -3.053097086    1.002635953   35.717180220  -61.783906499   -4.794422714
   -2.964601518    1.002635953   30.671564210  -51.799879833   -3.926086427
   -2.876105950    1.002635953   26.580564214  -40.629789503   -3.143770335
   -2.787610383    1.002635953   23.447968071  -30.428518216   -2.494783354
   -2.699114815    1.002635953   21.129521110  -22.303285993   -1.920890510
   -2.610619247    1.002635953   19.433778380  -16.333534466   -1.332503679
   -2.522123680    1.002635953   18.185383824  -12.113893434   -0.723212443
   -2.433628112    1.002635953   17.240952524   -9.479014039   -0.200810770
   -2.345132544    1.002635953   16.450015106   -8.717613925    0.083554117
   -2.256636977    1.002635953   15.626074933  -10.278456917    0.075970644
   -2.168141409    1.002635953   14.567027966  -13.985108627   -0.124330238
   -2.079645841    1.002635953   13.124903966  -18.681938192   -0.340742034
   -1.991150273    1.002635953   11.285085873  -22.708912457   -0.458598839
   -1.902654706    1.002635953    9.168448570  -24.835855095   -0.523008444
   -1.814159138    1.002635953    6.963203042  -24.724660189   -0.672146393
   -1.725663570    1.002635953    4.849787549  -22.889901462   -0.979336905
   -1.637168003    1.002635953    2.956706193  -19.788479719   -1.362856584
   -1.548672435    1.002635953    1.397382964  -15.204195538   -1.585084632
   -1.460176867    1.002635953    0.336225798   -8.413618661   -1.450159417
   -1.371681299    1.002635953    0.000000000    1.155695444   -0.965217071
   -1.283185732    1.002635953    0.620649178   13.038535784   -0.381713305
   -1.194690164    1.002635953    2.330278320   25.411902963   -0.049200369
   -1.106194596    1.002635953    5.076230066   36.129008501   -0.209125413
   -1.017699029    1.002635953    8.640576635   43.754318779   -0.851597751
   -0.929203461    1.002635953   12.735861964   48.208905365   -1.736244553
   -0.840707893    1.002635953   17.110559626   50.191595189   -2.525898324
   -0.752212326    1.002635953   21.575594939   50.342688157   -3.022416866
   -0.663716758    1.002635953   25.979188501   48.769271224   -3.279571012
   -0.575221190    1.002635953   30.166999803   45.507878440   -3.590331449
   -0.486725622    1.002635953   34.005387378   40.941596559   -4.321091569
   -0.398230055    1.002635953   37.404922280   35.680511929   -5.656161693
   -0.309734487    1.002635953   40.318844204   29.981527947   -7.414410652
   -0.221238919    1.002635953   42.699226442   23.482715040   -9.035478264
   -0.132743352    1.002635953   44.445732162   15.613571884   -9.768621969
   -0.044247784    1.002635953   45.430176352    6.328388514   -8.975998188
    0.044247784    1.002635953   45.562081425   -3.368896503   -6.435307133
    0.132743352    1.002635953   44.873716042  -11.975627023   -2.455864989
    0.221238919    1.002635953   43.524494920  -18.161199727    2.297472858
    0.309734487    1.002635953   41.756118316  -21.414762752    7.124366636
    0.398230055    1.002635953   39.821315971  -21.959322227   11.609434276
    0.486725622    1.002635953   37.944851127  -20.105549612   15.673572080
    0.575221190    1.002635953   36.336915623  -15.886096565   19.409257198
    0.663716758    1.002635953   35.210826972   -9.265556281   22.875386307
    0.752212326    1.002635953   34.764290612   -0.612150740   25.999115548
    0.840707893    1.002635953   35.135457067    9.006217384   28.599857591
    0.929203461    1.002635953   36.354266464   18.367665214   30.461555692
    1.017699029    1.002635953   38.354848469   26.582494508   31.360791709
    1.106194596    1.002635953   41.017860050   33.301142040   31.101562880
    1.194690164    1.002635953   44.207937912   38.481472244   29.574240624
    1.283185732    1.002635953   47.784435169   41.999909273   26.826602578
    1.371681299    1.002635953   51.586604395   43.507189673   23.105775526
    1.460176867    1.002635953   55.418554081   42.574907230   18.824106778
    1.548672435    1.002635953   59.051754570   39.073703742   14.463610339
    1.637168003    1.002635953   62.269688294   33.278291019   10.462527703
    1.725663570    1.002635953   64.907101266   26.067523089    7.122145954
    1.814159138    1.002635953   66.887704572   18.687697115    4.555010611
    1.902654706    1.002635953   68.245653520   12.131448245    2.724767254
    1.991150273    1.002635953   69.084211372    7.001616377    1.488647124
    2.079645841    1.002635953   69.534091891    3.321837601    0.675689047
    2.168141409    1.002635953   69.708555410    0.726068653    0.094169997
    2.256636977    1.002635953   69.679321378   -1.375433334   -0.433200237
    2.345132544    1.002635953   69.464035772   -3.562687318   -1.046491107
    2.433628112    1.002635953   69.029132166   -6.444492217   -1.838049068
    2.522123680    1.002635953   68.282993906  -10.728792032   -2.812981751
    2.610619247    1.002635953   67.064974476  -17.199806472   -3.896363869
    2.699114815    1.002635953   65.155037774  -26.433125541   -4.944718267
    2.787610383    1.002635953   62.308799537  -38.195727131   -5.797481608
    2.876105950    1.002635953   58.361619632  -50.919809448   -6.327513341
    2.964601518    1.002635953   53.347241930  -61.824285515   -6.464349367
    3.053097086    1.002635953   47.557273099  -68.028727752   -6.204421061

   -3.141592654    1.136320747   40.677784321  -66.802663095   -6.740959882
   -3.053097086    1.136320747   35.005728246  -60.539178290   -6.003666185
   -2.964601518    1.136320747   30.068864221  -50.619063771   -5.248775762
   -2.876105950    1.136320747   26.074268325  -39.639176168   -4.580447077
   -2.787610383    1.136320747   23.021490495  -29.597478961   -4.018032331
   -2.699114815    1.136320747   20.774511189  -21.495599767   -3.501881706
   -2.610619247    1.136320747   19.153289096  -15.456616177   -2.957376296
   -2.522123680    1.136320747   17.984051102  -11.227173211   -2.372188877
   -2.433628112    1.136320747   17.111744537   -8.772421786   -1.815551683
   -2.345132544    1.136320747   16.369902113   -8.324378004   -1.376101782
   -2.256636977    1.136320747   15.568740246  -10.129008173   -1.049276640
   -2.168141409    1.136320747   14.521166875  -13.836818959   -0.709057691
   -2.079645841    1.136320747   13.101031399  -18.316629596   -0.201314521
   -1.991150273    1.136320747   11.303400962  -22.153309456    0.513246586
   -1.902654706    1.136320747    9.235275001  -24.347487249    1.283107635
   -1.814159138    1.136320747    7.058946367  -24.577974994    1.864770155
   -1.725663570    1.136320747    4.941491564  -23.111908972    2.128708069
   -1.637168003    1.136320747    3.023546037  -20.056732810    2.164016804
   -1.548672435    1.136320747    1.453974153  -15.108407497    2.252071931
   -1.460176867    1.136320747    0.424703877   -7.794649111    2.605396209
   -1.371681299    1.136320747    0.157307842    2.009555821    3.160868644
   -1.283185732    1.136320747    0.842228200   13.532839109    3.562323184
   -1.194690164    1.136320747    2.558660254   25.012579901    3.377475622
   -1.106194596    1.136320747    5.223267810   34.713498021    2.386275043
   -1.017699029    1.136320747    8.629517683   41.688221954    0.733715652
   -0.929203461    1.136320747   12.536462883   46.141129900   -1.146387067
   -0.840707893    1.136320747   16.748963901   48.660604742   -2.764266318
   -0.752212326    1.136320747   21.109850543   49.499893879   -3.842787252
   -0.663716758    1.136320747   25.459029455   48.300274444   -4.437942614
