#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.398230055    2.473168685   37.641635380   29.218351419    5.863356372
   -0.309734487    2.473168685   39.782582929   19.347793121    3.911434394
   -0.221238919    2.473168685   41.132981929   11.529810728    2.413830240
   -0.132743352    2.473168685   41.903173781    6.174437633    1.383992441
   -0.044247784    2.473168685   42.298543008    2.991023314    0.743968077
    0.044247784    2.473168685   42.481340746    1.292390710    0.377370843
    0.132743352    2.473168685   42.555560722    0.417058112    0.174748376
    0.221238919    2.473168685   42.573379458   -0.071357248    0.026869476
    0.309734487    2.473168685   42.552775645   -0.418978614   -0.151063831
    0.398230055    2.473168685   42.498275444   -0.850618693   -0.455400527
    0.486725622    2.473168685   42.399143397   -1.414466178   -0.969833553
    0.575221190    2.473168685   42.245333330   -2.066907211   -1.751456362
    0.663716758    2.473168685   42.035966474   -2.630011087   -2.792109319
    0.752212326    2.473168685   41.790061196   -2.848011995   -3.988588037
    0.840707893    2.473168685   41.549025558   -2.491675121   -5.138076046
    0.929203461    2.473168685   41.367981506   -1.502867657   -5.985086055
    1.017699029    2.473168685   41.296125565   -0.077494007   -6.309641091
    1.106194596    2.473168685   41.355413013    1.385863268   -6.019739278
    1.194690164    2.473168685   41.529869072    2.464226991   -5.195120764
    1.283185732    2.473168685   41.772575441    2.908576048   -4.053687726
    1.371681299    2.473168685   42.026237981    2.735599042   -2.859079756
    1.460176867    2.473168685   42.245040796    2.167287466   -1.822978720
    1.548672435    2.473168685   42.406482683    1.482595836   -1.051433592
    1.637168003    2.473168685   42.510224699    0.887762967   -0.549244298
    1.725663570    2.473168685   42.568934203    0.469168063   -0.260194057
    1.814159138    2.473168685   42.598206101    0.217505446   -0.112561663
    1.902654706    2.473168685   42.610463287    0.069441751   -0.045400633
    1.991150273    2.473168685   42.611454119   -0.043285953   -0.024451067
    2.079645841    2.473168685   42.600816156   -0.223451160   -0.033412507
    2.168141409    2.473168685   42.564872165   -0.629695940   -0.086766795
    2.256636977    2.473168685   42.473945604   -1.517496917   -0.221942396
    2.345132544    2.473168685   42.269478872   -3.258713793   -0.519227700
    2.433628112    2.473168685   41.857715706   -6.276850723   -1.099161296
    2.522123680    2.473168685   41.106942936  -10.952329165   -2.112276406
    2.610619247    2.473168685   39.864727559  -17.394259576   -3.698973718
    2.699114815    2.473168685   37.981455524  -25.373381145   -5.924156108
    2.787610383    2.473168685   35.344679621  -34.281143453   -8.706574658
    2.876105950    2.473168685   31.912763892  -43.149919960  -11.784316314
    2.964601518    2.473168685   27.743535044  -50.705033443  -14.743710395
    3.053097086    2.473168685   23.019680758  -55.440024007  -17.106291437

   -3.141592654    2.606853479   16.022281891  -56.621784935  -11.644667985
   -3.053097086    2.606853479   11.248565296  -50.407295232  -11.424176697
   -2.964601518    2.606853479    7.229162994  -39.818130002  -10.309015560
   -2.876105950    2.606853479    4.264159307  -27.053168840   -8.421633138
   -2.787610383    2.606853479    2.415889698  -15.060975902   -6.042373332
   -2.699114815    2.606853479    1.503402792   -6.182657441   -3.571642466
   -2.610619247    2.606853479    1.207305076   -1.067437381   -1.438460999
   -2.522123680    2.606853479    1.233877073    1.393141013    0.019804862
   -2.433628112    2.606853479    1.425837645    2.923137879    0.670945303
   -2.345132544    2.606853479    1.754315085    4.513838986    0.636040590
   -2.256636977    2.606853479    2.223203813    5.979628671    0.240071825
   -2.168141409    2.606853479    2.790299040    6.662499636   -0.141131547
   -2.079645841    2.606853479    3.376542588    6.419070677   -0.251477158
   -1.991150273    2.606853479    3.922669508    5.877589151   -0.027619562
   -1.902654706    2.606853479    4.434437389    5.688312421    0.457156961
   -1.814159138    2.606853479    4.950592710    5.963997132    1.102358502
   -1.725663570    2.606853479    5.494692038    6.155790744    1.859796276
   -1.637168003    2.606853479    6.030113040    5.736374318    2.745063631
   -1.548672435    2.606853479    6.494988638    4.622173807    3.808965161
   -1.460176867    2.606853479    6.855023285    3.553277132    5.127308355
   -1.371681299    2.606853479    7.169648657    3.802578758    6.800055500
   -1.283185732    2.606853479    7.613355695    6.596826062    8.897720363
   -1.194690164    2.606853479    8.438521880   12.475095878   11.350089037
   -1.106194596    2.606853479    9.901848861   20.868965260   13.898858680
   -1.017699029    2.606853479   12.173089431   30.470202601   16.127093227
   -0.929203461    2.606853479   15.290038355   39.663468900   17.562223375
   -0.840707893    2.606853479   19.142869233   46.877065585   17.839009594
   -0.752212326    2.606853479   23.488970436   50.569819190   16.823682500
   -0.663716758    2.606853479   27.965731068   49.728679637   14.678653447
   -0.575221190    2.606853479   32.160739922   44.329498240   11.809787441
   -0.486725622    2.606853479   35.717776891   35.601213929    8.740743317
   -0.398230055    2.606853479   38.432628415   25.664831255    5.942560757
   -0.309734487    2.606853479   40.293052864   16.584548991    3.712848476
   -0.221238919    2.606853479   41.437047586    9.614618409    2.132451481
   -0.132743352    2.606853479   42.070753384    4.979535345    1.125756434
   -0.044247784    2.606853479   42.384456113    2.308382415    0.546287426
    0.044247784    2.606853479   42.521543979    0.919175559    0.229710579
    0.132743352    2.606853479   42.569629259    0.172129393    0.040910457
    0.221238919    2.606853479   42.565476932   -0.333838045   -0.141779928
    0.309734487    2.606853479   42.514668421   -0.860780659   -0.420758690
    0.398230055    2.606853479   42.407258715   -1.625651125   -0.917467041
    0.486725622    2.606853479   42.219620014   -2.655938869   -1.741712801
    0.575221190    2.606853479   41.933016200   -3.822856832   -2.964970820
    0.663716758    2.606853479   41.548668500   -4.794954703   -4.560698888
    0.752212326    2.606853479   41.103439493   -5.122171562   -6.361013573
    0.840707893    2.606853479   40.672690582   -4.422787922   -8.057443326
    0.929203461    2.606853479   40.353638460   -2.620498221   -9.274702616
    1.017699029    2.606853479   40.231154459   -0.075548161   -9.700496398
    1.106194596    2.606853479   40.341578874    2.512654829   -9.214474962
    1.194690164    2.606853479   40.655242979    4.412496431   -7.944542326
    1.283185732    2.606853479   41.089156226    5.196676588   -6.214185683
    1.371681299    2.606853479   41.542652793    4.896457269   -4.409251731
    1.460176867    2.606853479   41.935086574    3.897662320   -2.839168268
    1.548672435    2.606853479   42.226376390    2.686335010   -1.660833795
    1.637168003    2.606853479   42.415201099    1.625460840   -0.884197741
    1.725663570    2.606853479   42.523341112    0.870891919   -0.429199912
    1.814159138    2.606853479   42.578190631    0.412384092   -0.190985421
    1.902654706    2.606853479   42.602323563    0.149380992   -0.078450464
    1.991150273    2.606853479   42.607473858   -0.025331361   -0.035781497
    2.079645841    2.606853479   42.596416308   -0.258517739   -0.031846042
    2.168141409    2.606853479   42.554230738   -0.743701646   -0.069790878
    2.256636977    2.606853479   42.447194909   -1.785752519   -0.171193685
    2.345132544    2.606853479   42.207419720   -3.812526850   -0.392890563
    2.433628112    2.606853479   41.727442243   -7.296154665   -0.815981478
    2.522123680    2.606853479   40.858816179  -12.627346608   -1.536406794
    2.610619247    2.606853479   39.434145253  -19.855236477   -2.634875004
    2.699114815    2.606853479   37.298177382  -28.601246051   -4.131370498
    2.787610383    2.606853479   34.349784166  -38.036844294   -5.943783349
    2.876105950    2.606853479   30.578520294  -46.975796905   -7.879068438
    2.964601518    2.606853479   26.089131561  -54.013561281   -9.664178562
    3.053097086    2.606853479   21.116941502  -57.652822242  -11.004492913

   -3.141592654    2.740538272   15.004785567  -56.776527395   -3.458034321
   -3.053097086    2.740538272   10.257449199  -49.639969989   -3.343716919
   -2.964601518    2.740538272    6.348683467  -38.093256383   -2.882345806
   -2.876105950    2.740538272    3.574686250  -24.498545347   -2.004422647
   -2.787610383    2.740538272    1.978253585  -11.991563933   -0.712994340
   -2.699114815    2.740538272    1.343463589   -3.059554616    0.883264494
   -2.610619247    2.740538272    1.307739062    1.616098922    2.585435598
   -2.522123680    2.740538272    1.537568363    3.256516197    4.153264585
   -2.433628112    2.740538272    1.852146093    3.829866177    5.377858740
   -2.345132544    2.740538272    2.223510154    4.622293702    6.149932213
   -2.256636977    2.740538272    2.680321666    5.666873102    6.498552777
   -2.168141409    2.740538272    3.216694639    6.332549951    6.564543285
   -2.079645841    2.740538272    3.783530612    6.332176426    6.512283269
   -1.991150273    2.740538272    4.335707162    6.099790820    6.470117483
   -1.902654706    2.740538272    4.879347687    6.169353948    6.509748587
   -1.814159138    2.740538272    5.448383910    6.663992648    6.665389239
   -1.725663570    2.740538272    6.064146331    7.083229419    6.964651611
   -1.637168003    2.740538272    6.693348746    6.947808689    7.455180277
   -1.548672435    2.740538272    7.282527333    6.243603930    8.219075878
   -1.460176867    2.740538272    7.811609044    5.784076492    9.392157713
   -1.371681299    2.740538272    8.357135695    6.818018576   11.123631967
   -1.283185732    2.740538272    9.102226567   10.362610258   13.466831563
   -1.194690164    2.740538272   10.282124868   16.629557650   16.238439875
   -1.106194596    2.740538272   12.106039674   24.732411858   18.997980712
   -1.017699029    2.740538272   14.675610415   33.212743161   21.159029196
   -0.929203461    2.740538272   17.958787619   40.585120298   22.162461725
   -0.840707893    2.740538272   21.798451615   45.635092484   21.671618463
   -0.752212326    2.740538272   25.942491578   47.311906629   19.676360472
   -0.663716758    2.740538272   30.062257903   45.049788317   16.514626956
   -0.575221190    2.740538272   33.811692581   39.091424947   12.762606412
   -0.486725622    2.740538272   36.912416531   30.654282473    9.050784488
   -0.398230055    2.740538272   39.225470632   21.603107456    5.876149301
   -0.309734487    2.740538272   40.775591808   13.636044456    3.490044768
   -0.221238919    2.740538272   41.706309395    7.707214126    1.894591705
   -0.132743352    2.740538272   42.208208049    3.872112577    0.935488541
   -0.044247784    2.740538272   42.448280000    1.712334109    0.414024262
    0.044247784    2.740538272   42.545626568    0.589286779    0.134277254
    0.132743352    2.740538272   42.568489246   -0.094048931   -0.056871898
    0.221238919    2.740538272   42.536525195   -0.710680655   -0.293187806
    0.309734487    2.740538272   42.439942838   -1.547562054   -0.702611821
    0.398230055    2.740538272   42.250505256   -2.821367079   -1.437254992
    0.486725622    2.740538272   41.928021693   -4.527308650   -2.634417195
    0.575221190    2.740538272   41.443769503   -6.408279856   -4.370016537
    0.663716758    2.740538272   40.804820607   -7.910609801   -6.580376697
    0.752212326    2.740538272   40.076022028   -8.320444401   -9.012751358
    0.840707893    2.740538272   39.381769410   -7.066445912  -11.242561025
    0.929203461    2.740538272   38.877263940   -4.075836153  -12.781475784
    1.017699029    2.740538272   38.694282351    0.045665950  -13.246004839
    1.106194596    2.740538272   38.885899730    4.184837547  -12.511286397
    1.194690164    2.740538272   39.401312238    7.200746203  -10.767265284
    1.283185732    2.740538272   40.107135613    8.437658228   -8.441859182
    1.371681299    2.740538272   40.843390317    7.954379039   -6.031589880
    1.460176867    2.740538272   41.482053771    6.359480704   -3.931023583
    1.548672435    2.740538272   41.958948209    4.417800391   -2.341125305
    1.637168003    2.740538272   42.271045034    2.704579645   -1.277323358
