#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.814159138    0.601581572   66.752479228   55.093439671   19.781077811
    1.902654706    0.601581572   71.209321705   45.259634695   15.967047003
    1.991150273    0.601581572   74.745643204   34.459339335   12.167036663
    2.079645841    0.601581572   77.326608978   23.877566272    8.821102521
    2.168141409    0.601581572   79.003051990   14.081185085    6.237995890
    2.256636977    0.601581572   79.848888858    5.064705882    4.504844788
    2.345132544    0.601581572   79.911692253   -3.720061311    3.454839436
    2.433628112    0.601581572   79.172910331  -13.214404934    2.762164976
    2.522123680    0.601581572   77.532602806  -24.211704760    2.086498325
    2.610619247    0.601581572   74.843000445  -36.841457865    1.181736248
    2.699114815    0.601581572   70.993509560  -50.157382275   -0.047725980
    2.787610383    0.601581572   65.996010320  -62.394304635   -1.582962048
    2.876105950    0.601581572   60.042232847  -71.470084004   -3.317360780
    2.964601518    0.601581572   53.487841528  -75.753294108   -5.041031651
    3.053097086    0.601581572   46.790090144  -74.708028706   -6.467131132

   -3.141592654    0.735266366   39.611726763  -69.264373108   -4.579984369
   -3.053097086    0.735266366   33.919277887  -58.931300183   -4.478516921
   -2.964601518    0.735266366   29.219433634  -47.211204917   -3.890280678
   -2.876105950    0.735266366   25.536605898  -36.265071664   -2.990177241
   -2.787610383    0.735266366   22.729471887  -27.599776021   -2.011205628
   -2.699114815    0.735266366   20.566153697  -21.682549975   -1.125319290
   -2.610619247    0.735266366   18.825397894  -17.886414325   -0.402455972
   -2.522123680    0.735266366   17.369692585  -15.048894614    0.121763705
   -2.433628112    0.735266366   16.155139406  -12.419258861    0.390613386
   -2.345132544    0.735266366   15.162166353  -10.190591678    0.311375300
   -2.256636977    0.735266366   14.313444747   -9.288375191   -0.183960915
   -2.168141409    0.735266366   13.456767988  -10.506939887   -1.092276254
   -2.079645841    0.735266366   12.406852478  -13.494183101   -2.322971371
   -1.991150273    0.735266366   11.059230355  -16.967067834   -3.728488477
   -1.902654706    0.735266366    9.437975342  -19.543842773   -5.173230948
   -1.814159138    0.735266366    7.661414099  -20.416936741   -6.545057547
   -1.725663570    0.735266366    5.879060498  -19.725074056   -7.735664543
   -1.637168003    0.735266366    4.214259508  -17.819667608   -8.624404392
   -1.548672435    0.735266366    2.774004136  -14.525332564   -9.036856326
   -1.460176867    0.735266366    1.712758814   -9.141028220   -8.811309776
   -1.371681299    0.735266366    1.250370569   -0.961484910   -7.865966092
   -1.283185732    0.735266366    1.632750406    9.818201958   -6.295847604
   -1.194690164    0.735266366    3.032324284   21.733639797   -4.365063245
   -1.106194596    0.735266366    5.465133062   32.850469411   -2.453018038
   -1.017699029    0.735266366    8.786991663   41.644540872   -0.910417254
   -0.929203461    0.735266366   12.762170602   47.566470163    0.055568178
   -0.840707893    0.735266366   17.138531750   50.784466415    0.456274847
   -0.752212326    0.735266366   21.688716525   51.550310611    0.407333271
   -0.663716758    0.735266366   26.205551719   50.039249351    0.032808186
   -0.575221190    0.735266366   30.500974576   46.646850116   -0.637185830
   -0.486725622    0.735266366   34.435013706   41.970460356   -1.610028697
   -0.398230055    0.735266366   37.916213037   36.412101958   -2.832305871
   -0.309734487    0.735266366   40.856627495   29.633034258   -4.095138793
   -0.221238919    0.735266366   43.108828568   20.678857483   -5.046454654
   -0.132743352    0.735266366   44.446652507    8.998420818   -5.311534180
   -0.044247784    0.735266366   44.656277365   -4.538277351   -4.617074381
    0.044247784    0.735266366   43.673189730  -17.439211626   -2.911597731
    0.132743352    0.735266366   41.677574483  -27.056399641   -0.403398254
    0.221238919    0.735266366   39.035008050  -31.995492964    2.521159513
    0.309734487    0.735266366   36.148748260  -32.774915554    5.470568170
    0.398230055    0.735266366   33.317290132  -31.004321184    8.220187826
    0.486725622    0.735266366   30.705332422  -27.892636781   10.767300652
    0.575221190    0.735266366   28.423867993  -23.459888623   13.245988891
    0.663716758    0.735266366   26.622880714  -16.945024116   15.788314836
    0.752212326    0.735266366   25.508765962   -7.890524986   18.411111845
    0.840707893    0.735266366   25.288455747    3.076724761   21.007780073
    0.929203461    0.735266366   26.077196847   14.680236632   23.421766573
    1.017699029    0.735266366   27.870281599   25.591747257   25.528404082
    1.106194596    0.735266366   30.569130252   35.070684191   27.264061374
    1.194690164    0.735266366   34.040535614   43.079589177   28.556665221
    1.283185732    0.735266366   38.168618171   49.964553886   29.282232709
    1.371681299    0.735266366   42.866748821   55.956880844   29.270418394
    1.460176867    0.735266366   48.045722753   60.698008521   28.378578407
    1.548672435    0.735266366   53.553022929   63.220004463   26.581849524
    1.637168003    0.735266366   59.141461406   62.343025278   23.997803373
    1.725663570    0.735266366   64.482105652   57.581057261   20.824720534
    1.814159138    0.735266366   69.246694516   49.524436402   17.273873270
    1.902654706    0.735266366   73.199897808   39.540487701   13.603324755
    1.991150273    0.735266366   76.243838896   29.159826025   10.093009266
    2.079645841    0.735266366   78.393098632   19.489936437    7.038505504
    2.168141409    0.735266366   79.732343972   10.870233864    4.633362528
    2.256636977    0.735266366   80.344025156    2.954186362    2.913765137
    2.345132544    0.735266366   80.256170568   -5.079420449    1.750413822
    2.433628112    0.735266366   79.413793320  -14.255696021    0.921085025
    2.522123680    0.735266366   77.681086341  -25.295517368    0.227865403
    2.610619247    0.735266366   74.885760576  -38.150003121   -0.448840345
    2.699114815    0.735266366   70.908041119  -51.740160784   -1.146661664
    2.787610383    0.735266366   65.759428503  -64.213877428   -1.884350976
    2.876105950    0.735266366   59.637261405  -73.413722608   -2.680081887
    2.964601518    0.735266366   52.913976571  -77.572301894   -3.493325461
    3.053097086    0.735266366   46.074845591  -76.013001933   -4.196639573

   -3.141592654    0.868951160   39.166432103  -69.381180642   -2.341189418
   -3.053097086    0.868951160   33.485956497  -58.535437381   -2.265136007
   -2.964601518    0.868951160   28.842028002  -46.373782778   -2.016185676
   -2.876105950    0.868951160   25.244516731  -35.212813366   -1.640696264
   -2.787610383    0.868951160   22.532202295  -26.532866370   -1.206283929
   -2.699114815    0.868951160   20.460241404  -20.687077469   -0.736646116
   -2.610619247    0.868951160   18.803531052  -16.993878567   -0.217621150
   -2.522123680    0.868951160   17.419263729  -14.353101413    0.315365763
   -2.433628112    0.868951160   16.250522819  -12.118521288    0.736570065
   -2.345132544    0.868951160   15.258870443  -10.482046213    0.866679561
   -2.256636977    0.868951160   14.354875449  -10.242378011    0.593626463
   -2.168141409    0.868951160   13.388584070  -12.002158167   -0.061483708
   -2.079645841    0.868951160   12.191436251  -15.285099155   -0.954962606
   -1.991150273    0.868951160   10.680983893  -18.832247634   -1.919217629
   -1.902654706    0.868951160    8.896788780  -21.344007345   -2.865449412
   -1.814159138    0.868951160    6.966160388  -22.073965521   -3.771490207
   -1.725663570    0.868951160    5.047505126  -21.129274790   -4.607591184
   -1.637168003    0.868951160    3.277873564  -18.740115537   -5.282677327
   -1.548672435    0.868951160    1.787585121  -14.695790318   -5.616992469
   -1.460176867    0.868951160    0.751314702   -8.387246295   -5.467384538
   -1.371681299    0.868951160    0.394869587    0.641885334   -4.828085465
   -1.283185732    0.868951160    0.945320585   11.942024610   -3.890187049
   -1.194690164    0.868951160    2.537329828   23.874765342   -2.959029822
   -1.106194596    0.868951160    5.142378406   34.538360472   -2.323379827
   -1.017699029    0.868951160    8.583280247   42.619710160   -2.122677649
   -0.929203461    0.868951160   12.613399744   47.872413264   -2.305476534
   -0.840707893    0.868951160   16.995262217   50.641443350   -2.656855064
   -0.752212326    0.868951160   21.521904402   51.186529588   -2.981981801
   -0.663716758    0.868951160   25.998729143   49.483696230   -3.215457244
   -0.575221190    0.868951160   30.230719894   45.733454256   -3.490491034
   -0.486725622    0.868951160   34.061755969   40.530507601   -4.040688955
   -0.398230055    0.868951160   37.393549210   34.509740610   -5.021363139
   -0.309734487    0.868951160   40.158950844   27.682992164   -6.333351003
   -0.221238919    0.868951160   42.261975404   19.380790868   -7.567792440
   -0.132743352    0.868951160   43.541934139    9.097312134   -8.131649379
   -0.044247784    0.868951160   43.841026819   -2.572417259   -7.470299442
    0.044247784    0.868951160   43.114526980  -13.657095270   -5.340673117
    0.132743352    0.868951160   41.514499191  -22.022117995   -1.945486000
    0.221238919    0.868951160   39.343311349  -26.516859076    2.171332921
    0.309734487    0.868951160   36.935898167  -27.517344240    6.390697014
    0.398230055    0.868951160   34.548359678  -26.239823319   10.302944682
    0.486725622    0.868951160   32.338529328  -23.538519457   13.796008366
    0.575221190    0.868951160   30.432281247  -19.300462287   16.942476277
    0.663716758    0.868951160   28.995523868  -12.869788224   19.837075838
    0.752212326    0.868951160   28.236742028   -3.966498157   22.492565491
    0.840707893    0.868951160   28.351134635    6.679745015   24.846574185
    0.929203461    0.868951160   29.438150024   17.788460860   26.828503492
    1.017699029    0.868951160   31.480278789   28.096996571   28.379255571
    1.106194596    0.868951160   34.371078372   36.871529447   29.449219429
    1.194690164    0.868951160   37.965604850   44.021793168   29.939531530
    1.283185732    0.868951160   42.129910334   49.811465711   29.710356398
    1.371681299    0.868951160   46.756879506   54.487941857   28.633261164
    1.460176867    0.868951160   51.745374677   57.871088575   26.677085643
    1.548672435    0.868951160   56.949267152   59.238215530   23.959928614
    1.637168003    0.868951160   62.146317442   57.551758991   20.728067564
    1.725663570    0.868951160   67.040351953   52.333071432   17.261879660
    1.814159138    0.868951160   71.332500286   44.159814141   13.783236355
    1.902654706    0.868951160   74.817426272   34.379099720   10.481554719
    1.991150273    0.868951160   77.425686086   24.546088762    7.505277078
    2.079645841    0.868951160   79.200981419   15.691824991    4.996856188
    2.168141409    0.868951160   80.245062593    8.001059627    3.018094394
    2.256636977    0.868951160   80.640464341    0.913095371    1.530885403
    2.345132544    0.868951160   80.399119236   -6.548954341    0.418175520
    2.433628112    0.868951160   79.442180632  -15.399175885   -0.460761869
    2.522123680    0.868951160   77.616179155  -26.262921072   -1.177401554
    2.610619247    0.868951160   74.741494034  -38.961946031   -1.723470145
    2.699114815    0.868951160   70.698599966  -52.400293089   -2.053682824
    2.787610383    0.868951160   65.496314824  -64.782695353   -2.179771043
    2.876105950    0.868951160   59.323440860  -73.992918367   -2.198781179
    2.964601518    0.868951160   52.547136928  -78.181839605   -2.220513446
    3.053097086    0.868951160   45.657904994  -76.498090915   -2.290759431

   -3.141592654    1.002635953   38.919161493  -69.228214735   -1.703603131
   -3.053097086    1.002635953   33.252237984  -58.367461655   -1.551584252
   -2.964601518    1.002635953   28.625516883  -46.154075482   -1.504252529
   -2.876105950    1.002635953   25.049049556  -34.956782279   -1.523568464
   -2.787610383    1.002635953   22.361708908  -26.212976704   -1.551009673
   -2.699114815    1.002635953   20.324043375  -20.213772911   -1.490363611
   -2.610619247    1.002635953   18.718564794  -16.315867131   -1.244842683
   -2.522123680    1.002635953   17.400351388  -13.574153833   -0.805350912
   -2.433628112    1.002635953   16.295468269  -11.507364431   -0.289000417
   -2.345132544    1.002635953   15.339790157  -10.309246016    0.111803234
   -2.256636977    1.002635953   14.427128454  -10.608090067    0.264538172
