#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.575221190    2.205799097   64.550532408  -14.792839452    9.556923995
    0.663716758    2.205799097   62.889630551  -22.514924812    5.604517253
    0.752212326    2.205799097   60.642162607  -27.839909430    1.707354987
    0.840707893    2.205799097   58.075358021  -29.480398570   -2.167984941
    0.929203461    2.205799097   55.567813014  -26.356177427   -6.093503004
    1.017699029    2.205799097   53.563127752  -18.212614358  -10.055635166
    1.106194596    2.205799097   52.461199984   -6.284116501  -13.833929880
    1.194690164    2.205799097   52.483701416    6.665990492  -17.035432582
    1.283185732    2.205799097   53.579830479   17.521919341  -19.260798405
    1.371681299    2.205799097   55.464054752   24.317451339  -20.310779233
    1.460176867    2.205799097   57.763198121   27.053386807  -20.255994465
    1.548672435    2.205799097   60.177910089   27.243369318  -19.341839858
    1.637168003    2.205799097   62.556283000   26.427107515  -17.846961064
    1.725663570    2.205799097   64.842308815   25.100367464  -16.001708711
    1.814159138    2.205799097   66.968897503   22.673152499  -14.026058064
    1.902654706    2.205799097   68.794316294   18.183094707  -12.197448518
    1.991150273    2.205799097   70.114141799   11.229984502  -10.847647464
    2.079645841    2.205799097   70.725085201    2.286138901  -10.291120577
    2.168141409    2.205799097   70.491058572   -7.737320850  -10.708292101
    2.256636977    2.205799097   69.356111837  -17.882706447  -12.093395661
    2.345132544    2.205799097   67.338437678  -27.657029081  -14.269611849
    2.433628112    2.205799097   64.481746278  -36.781697191  -16.957189927
    2.522123680    2.205799097   60.845421391  -45.232213991  -19.863998607
    2.610619247    2.205799097   56.500505152  -52.815611889  -22.709743085
    2.699114815    2.205799097   51.535681404  -59.148359145  -25.217852639
    2.787610383    2.205799097   46.077823285  -63.881087571  -27.091276463
    2.876105950    2.205799097   40.285576880  -66.629117551  -28.067031092
    2.964601518    2.205799097   34.349968829  -67.054411387  -28.012185566
    3.053097086    2.205799097   28.495297278  -64.742041102  -27.013737820

   -3.141592654    2.339483891   19.681974090  -56.213500854  -23.684711664
   -3.053097086    2.339483891   15.069063855  -47.642856308  -21.404784186
   -2.964601518    2.339483891   11.299100161  -37.328215198  -19.331710808
   -2.876105950    2.339483891    8.470558049  -26.662068398  -17.750329168
   -2.787610383    2.339483891    6.535373382  -17.431578002  -16.720960388
   -2.699114815    2.339483891    5.307768212  -10.778139826  -16.146956206
   -2.610619247    2.339483891    4.554141382   -6.584053956  -15.836881031
   -2.522123680    2.339483891    4.105181200   -3.681258451  -15.551118187
   -2.433628112    2.339483891    3.900997728   -0.925821688  -15.006749752
   -2.345132544    2.339483891    3.943903510    1.767675186  -13.922344742
   -2.256636977    2.339483891    4.194623446    3.595891119  -12.149115420
   -2.168141409    2.339483891    4.536786936    3.809487119   -9.783547730
   -2.079645841    2.339483891    4.832945411    2.652783429   -7.196142336
   -1.991150273    2.339483891    5.009679214    1.284744403   -4.876081690
   -1.902654706    2.339483891    5.096543362    0.714826376   -3.158794568
   -1.814159138    2.339483891    5.175292753    1.116930557   -2.041036537
   -1.725663570    2.339483891    5.311312366    1.798570801   -1.247891814
   -1.637168003    2.339483891    5.494424266    2.111454814   -0.444200973
   -1.548672435    2.339483891    5.673320201    1.758681424    0.490290649
   -1.460176867    2.339483891    5.810070450    1.273148607    1.399243378
   -1.371681299    2.339483891    5.937554202    1.720935657    2.015994070
   -1.283185732    2.339483891    6.189310539    4.208326176    2.191868230
   -1.194690164    2.339483891    6.768804456    9.162093446    2.018719640
   -1.106194596    2.339483891    7.873218943   15.872918591    1.812222993
   -1.017699029    2.339483891    9.603552937   23.098170738    1.949447323
   -0.929203461    2.339483891   11.959079998   29.871635426    2.727504904
   -0.840707893    2.339483891   14.889670859   36.196563075    4.316088008
   -0.752212326    2.339483891   18.380099857   42.599611458    6.783067283
   -0.663716758    2.339483891   22.456969013   49.460428898   10.091079683
   -0.575221190    2.339483891   27.144667970   56.270045613   14.035744086
   -0.486725622    2.339483891   32.387739617   61.727880339   18.230676750
   -0.398230055    2.339483891   38.001700955   64.449645911   22.131849188
   -0.309734487    2.339483891   43.698885667   63.558956976   25.214561502
   -0.221238919    2.339483891   49.154950960   59.105981557   27.125477458
   -0.132743352    2.339483891   54.091403603   51.944013767   27.764335807
   -0.044247784    2.339483891   58.321150966   43.361586422   27.213251593
    0.044247784    2.339483891   61.765622792   34.384950315   25.642237101
    0.132743352    2.339483891   64.415490475   25.421459807   23.220661080
    0.221238919    2.339483891   66.274438030   16.423800966   20.077433578
    0.309734487    2.339483891   67.323289803    7.126645367   16.334411390
    0.398230055    2.339483891   67.530763550   -2.570321178   12.087425535
    0.486725622    2.339483891   66.874643711  -12.350348500    7.472145557
    0.575221190    2.339483891   65.374522766  -21.429883921    2.684800764
    0.663716758    2.339483891   63.133017749  -28.944663114   -2.017256066
    0.752212326    2.339483891   60.331651395  -33.906347883   -6.381771215
    0.840707893    2.339483891   57.243818312  -35.197462879  -10.275069008
    0.929203461    2.339483891   54.241958138  -31.817105793  -13.706633566
    1.017699029    2.339483891   51.765409147  -23.373776271  -16.747424552
    1.106194596    2.339483891   50.229920887  -10.838533329  -19.386018876
    1.194690164    2.339483891   49.894000951    3.212529678  -21.480398529
    1.283185732    2.339483891   50.748904145   15.574834356  -22.819536934
    1.371681299    2.339483891   52.532256329   23.975714187  -23.266297878
    1.460176867    2.339483891   54.864674058   28.100380880  -22.839005855
    1.548672435    2.339483891   57.419992495   29.313407085  -21.680414906
    1.637168003    2.339483891   60.013539447   29.166827292  -19.989173239
    1.725663570    2.339483891   62.559770253   28.186090844  -17.970542862
    1.814159138    2.339483891   64.961696497   25.736457233  -15.850839240
    1.902654706    2.339483891   67.040713773   20.769124666  -13.903211233
    1.991150273    2.339483891   68.550370859   12.859003228  -12.420075349
    2.079645841    2.339483891   69.249284813    2.605960538  -11.650302022
    2.168141409    2.339483891   68.980212097   -8.849685043  -11.726220715
    2.256636977    2.339483891   67.688453938  -20.287628894  -12.637067476
    2.345132544    2.339483891   65.412450119  -31.031790186  -14.264851440
    2.433628112    2.339483891   62.227826114  -40.759127424  -16.422200678
    2.522123680    2.339483891   58.226748361  -49.441585273  -18.919465080
    2.610619247    2.339483891   53.513515433  -56.867193621  -21.545175755
    2.699114815    2.339483891   48.214163119  -62.574638405  -24.020513703
    2.787610383    2.339483891   42.500245289  -66.161701009  -25.976334194
    2.876105950    2.339483891   36.573880685  -67.333225239  -27.025973317
    2.964601518    2.339483891   30.651474820  -66.067082595  -26.920823608
    3.053097086    2.339483891   24.948901326  -62.376155613  -25.694389171

   -3.141592654    2.473168685   16.750533434  -52.745001363  -19.805142491
   -3.053097086    2.473168685   12.451454937  -44.151341018  -17.468094547
   -2.964601518    2.473168685    8.967229599  -34.440468505  -15.332579720
   -2.876105950    2.473168685    6.357088217  -24.628288475  -13.684287311
   -2.787610383    2.473168685    4.566179149  -16.180302806  -12.558591635
   -2.699114815    2.473168685    3.423693382  -10.059512318  -11.833132770
   -2.610619247    2.473168685    2.721370853   -6.096719465  -11.332616842
   -2.522123680    2.473168685    2.317331255   -3.102962108  -10.900970251
   -2.433628112    2.473168685    2.181775186    0.100915044  -10.385205093
   -2.345132544    2.473168685    2.348451214    3.565138836   -9.608594737
   -2.256636977    2.473168685    2.798960708    6.299191478   -8.415230689
   -2.168141409    2.473168685    3.413464606    7.185838959   -6.759659039
   -2.079645841    2.473168685    4.018330043    6.138128549   -4.799925285
   -1.991150273    2.473168685    4.485025670    4.265304055   -2.849306224
   -1.902654706    2.473168685    4.799764270    2.869962633   -1.199297570
   -1.814159138    2.473168685    5.036787191    2.578422455    0.043721150
   -1.725663570    2.473168685    5.286288287    2.976486126    0.967929642
   -1.637168003    2.473168685    5.573569723    3.318734183    1.748656069
   -1.548672435    2.473168685    5.862445518    2.995542886    2.472459965
   -1.460176867    2.473168685    6.101896364    2.299940198    3.094170254
   -1.371681299    2.473168685    6.301961408    2.315763083    3.548942812
   -1.283185732    2.473168685    6.587867623    4.408127754    3.879945097
   -1.194690164    2.473168685    7.181036013    9.342275043    4.279602475
   -1.106194596    2.473168685    8.320312425   16.568606946    5.057584467
   -1.017699029    2.473168685   10.153158308   24.781843170    6.518261928
   -0.929203461    2.473168685   12.712189445   32.807327787    8.839363132
   -0.840707893    2.473168685   15.959878930   40.409745397   12.014152742
   -0.752212326    2.473168685   19.873056188   47.891234757   15.838063704
   -0.663716758    2.473168685   24.451514744   55.410341158   19.944283989
   -0.575221190    2.473168685   29.672879311   62.267673297   23.851499861
   -0.486725622    2.473168685   35.421338356   67.023772394   27.070034667
   -0.398230055    2.473168685   41.446704447   68.353360972   29.192569963
   -0.309734487    2.473168685   47.410375383   65.630278244   30.006354453
   -0.221238919    2.473168685   52.964330462   59.263143170   29.520877634
   -0.132743352    2.473168685   57.837326103   50.400638931   27.938910184
   -0.044247784    2.473168685   61.867667179   40.455077272   25.542374894
    0.044247784    2.473168685   65.005775928   30.413318404   22.577626860
    0.132743352    2.473168685   67.264132908   20.561050029   19.189855509
    0.221238919    2.473168685   68.656752797   10.767380064   15.400804690
    0.309734487    2.473168685   69.170635900    0.698243463   11.181715005
    0.398230055    2.473168685   68.777100685   -9.695482503    6.478749808
    0.486725622    2.473168685   67.466081867  -19.965667918    1.339928367
    0.575221190    2.473168685   65.284261617  -29.134212950   -4.025578317
    0.663716758    2.473168685   62.376205487  -36.199737890   -9.248792982
    0.752212326    2.473168685   58.969979945  -40.247487102  -13.886779255
    0.840707893    2.473168685   55.370201857  -40.409771681  -17.605030363
    0.929203461    2.473168685   51.955176838  -35.967081615  -20.303396778
    1.017699029    2.473168685   49.150776865  -26.651473485  -22.111188754
    1.106194596    2.473168685   47.358543492  -13.359984875  -23.257112314
    1.194690164    2.473168685   46.834349343    1.507331171  -23.932590874
    1.283185732    2.473168685   47.579673758   14.832693000  -24.205965865
    1.371681299    2.473168685   49.343768562   24.291614479  -24.044427675
    1.460176867    2.473168685   51.749992053   29.442545475  -23.383952993
    1.548672435    2.473168685   54.464177741   31.530020018  -22.192460953
    1.637168003    2.473168685   57.284339007   32.025176071  -20.522779440
    1.725663570    2.473168685   60.100924333   31.377411494  -18.525768581
    1.814159138    2.473168685   62.786445504   28.878203501  -16.430883302
    1.902654706    2.473168685   65.126377754   23.450497390  -14.500409747
    1.991150273    2.473168685   66.839270372   14.715434948  -12.960652169
    2.079645841    2.473168685   67.656855829    3.404839635  -11.959506384
    2.168141409    2.473168685   67.408459990   -9.180849204  -11.563132621
    2.256636977    2.473168685   66.040305781  -21.678576221  -11.771120655
    2.345132544    2.473168685   63.600207665  -33.319595426  -12.566842911
    2.433628112    2.473168685   60.179809824  -43.773105191  -13.903396955
    2.522123680    2.473168685   55.887938164  -52.967048808  -15.722286420
    2.610619247    2.473168685   50.851791327  -60.576728057  -17.890578864
    2.699114815    2.473168685   45.234376663  -65.955768324  -20.133748861
