#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.752212326    2.740538272   54.125386704  -56.363298672  -23.955305212
    0.840707893    2.740538272   49.305198267  -51.635623211  -26.451946959
    0.929203461    2.740538272   45.143652245  -41.619808663  -27.196752432
    1.017699029    2.740538272   42.060039286  -27.526324404  -26.437768578
    1.106194596    2.740538272   40.337378919  -11.232728780  -24.780890611
    1.194690164    2.740538272   40.065265086    4.827563816  -22.937379846
    1.283185732    2.740538272   41.114047964   18.283605684  -21.409500205
    1.371681299    2.740538272   43.181740064   27.749625277  -20.307521944
    1.460176867    2.740538272   45.908918779   33.328161413  -19.398215320
    1.548672435    2.740538272   48.999919480   36.183793733  -18.338386765
    1.637168003    2.740538272   52.264355324   37.348431647  -16.933252193
    1.725663570    2.740538272   55.565291660   36.895222674  -15.239773179
    1.814159138    2.740538272   58.728044858   34.046478131  -13.474838059
    1.902654706    2.740538272   61.497535183   27.912965131  -11.846260260
    1.991150273    2.740538272   63.568853599   18.295774995  -10.428388855
    2.079645841    2.740538272   64.658766881    5.924423941   -9.171779993
    2.168141409    2.740538272   64.576233547   -8.000713298   -8.009596685
    2.256636977    2.740538272   63.243525514  -22.121366558   -6.938053355
    2.345132544    2.740538272   60.688717001  -35.453318912   -6.065589348
    2.433628112    2.740538272   57.010961816  -47.414044522   -5.522279970
    2.522123680    2.740538272   52.349597250  -57.597867860   -5.391655464
    2.610619247    2.740538272   46.889155388  -65.381480697   -5.631094329
    2.699114815    2.740538272   40.877638296  -69.879078846   -6.044138665
    2.787610383    2.740538272   34.638775193  -70.439638940   -6.369873039
    2.876105950    2.740538272   28.524022388  -67.172064925   -6.374688942
    2.964601518    2.740538272   22.828512786  -61.181614380   -5.972558525
    3.053097086    2.740538272   17.729662409  -53.925523838   -5.244015737

   -3.141592654    2.874223066   13.301654405  -45.763468055    4.619056509
   -3.053097086    2.874223066    9.583605752  -38.170086971    4.374675818
   -2.964601518    2.874223066    6.563520360  -29.944621723    4.046095380
   -2.876105950    2.874223066    4.296814466  -21.260240590    3.894526036
   -2.787610383    2.874223066    2.783081674  -13.164139242    4.121233785
   -2.699114815    2.874223066    1.916283821   -6.780170873    4.799105536
   -2.610619247    2.874223066    1.522651345   -2.445833469    5.867197008
   -2.522123680    2.874223066    1.447535017    0.587243947    7.156063661
   -2.433628112    2.874223066    1.625908325    3.441658694    8.436424388
   -2.345132544    2.874223066    2.070720745    6.517544066    9.496819298
   -2.256636977    2.874223066    2.780200676    9.289845910   10.213886641
   -2.168141409    2.874223066    3.682863439   10.761257315   10.606654582
   -2.079645841    2.874223066    4.642256306   10.567501874   10.802661145
   -1.991150273    2.874223066    5.532369951    9.355029600   10.993134757
   -1.902654706    2.874223066    6.308102175    8.105775649   11.335610301
   -1.814159138    2.874223066    6.998276072    7.467270460   11.874882482
   -1.725663570    2.874223066    7.651099660    7.161859868   12.520393314
   -1.637168003    2.874223066    8.268597101    6.579595259   13.121616108
   -1.548672435    2.874223066    8.809086858    5.443843162   13.594333611
   -1.460176867    2.874223066    9.250408036    4.537204842   14.074813962
   -1.371681299    2.874223066    9.677817366    5.435023498   14.937496669
   -1.283185732    2.874223066   10.325627203    9.664283252   16.653400100
   -1.194690164    2.874223066   11.520621219   17.808965292   19.550200967
   -1.106194596    2.874223066   13.575618976   28.832677697   23.651579639
   -1.017699029    2.874223066   16.661438677   40.734622232   28.673194107
   -0.929203461    2.874223066   20.764087489   51.503951842   34.078193889
   -0.840707893    2.874223066   25.719494081   59.885438321   39.176493573
   -0.752212326    2.874223066   31.289795175   65.358416439   43.203694855
   -0.663716758    2.874223066   37.212707417   67.862750708   45.474921089
   -0.575221190    2.874223066   43.227754677   67.516288666   45.557961774
   -0.486725622    2.874223066   49.094360315   64.527367528   43.404496768
   -0.398230055    2.874223066   54.597376846   59.390581352   39.362712205
   -0.309734487    2.874223066   59.570616501   52.639944801   34.034680372
   -0.221238919    2.874223066   63.891623352   44.736851269   28.089522695
   -0.132743352    2.874223066   67.474634815   35.970261025   22.084651143
   -0.044247784    2.874223066   70.250250509   26.513101577   16.386142245
    0.044247784    2.874223066   72.157953688   16.413520630   11.108911012
    0.132743352    2.874223066   73.137243287    5.463239683    6.169246900
    0.221238919    2.874223066   73.102535996   -6.506441465    1.350829131
    0.309734487    2.874223066   71.956654914  -19.637716203   -3.562792436
    0.398230055    2.874223066   69.612400739  -33.393765439   -8.684530965
    0.486725622    2.874223066   66.071283039  -46.407105911  -13.911927795
    0.575221190    2.874223066   61.488501736  -56.527651637  -18.899294210
    0.663716758    2.874223066   56.216974563  -61.643941678  -23.131054042
    0.752212326    2.874223066   50.765656811  -60.492761464  -26.036466268
    0.840707893    2.874223066   45.699112384  -53.030128425  -27.189857209
    0.929203461    2.874223066   41.533378508  -40.395377821  -26.513682275
    1.017699029    2.874223066   38.646947862  -24.466372955  -24.369082175
    1.106194596    2.874223066   37.233262998   -7.509155845  -21.471445738
    1.194690164    2.874223066   37.279311933    8.157811422  -18.616120117
    1.283185732    2.874223066   38.584174840   20.717443902  -16.343199485
    1.371681299    2.874223066   40.831693997   29.452188565  -14.747301381
    1.460176867    2.874223066   43.697304290   34.854428398  -13.551694426
    1.548672435    2.874223066   46.934639917   38.014158561  -12.382774463
    1.637168003    2.874223066   50.380451663   39.591143405  -11.046429788
    1.725663570    2.874223066   53.890121506   39.305828074   -9.606278830
    1.814159138    2.874223066   57.261812791   36.301355826   -8.248572474
    1.902654706    2.874223066   60.218660853   29.877929799   -7.086806558
    1.991150273    2.874223066   62.454997510   20.080135210   -6.057495637
    2.079645841    2.874223066   63.702728962    7.722909439   -4.986554180
    2.168141409    2.874223066   63.783982146   -6.099835019   -3.744625802
    2.256636977    2.874223066   62.620063155  -20.253281680   -2.344753000
    2.345132544    2.874223066   60.219328371  -33.883456568   -0.962178294
    2.433628112    2.874223066   56.658089409  -46.382866644    0.203987323
    2.522123680    2.874223066   52.062801086  -57.138013258    1.052649869
    2.610619247    2.874223066   46.624958930  -65.279554536    1.645809368
    2.699114815    2.874223066   40.618904500  -69.805418138    2.173377171
    2.787610383    2.874223066   34.396595370  -70.105584080    2.784984826
    2.876105950    2.874223066   28.326878291  -66.501568041    3.495589274
    2.964601518    2.874223066   22.701093610  -60.318776259    4.155759163
    3.053097086    2.874223066   17.678029866  -53.118815824    4.566847487

   -3.141592654    3.007907860   14.538407602  -46.619278520   13.778969782
   -3.053097086    3.007907860   10.722691691  -39.436428110   12.620396494
   -2.964601518    3.007907860    7.592803811  -31.073292882   11.363787779
   -2.876105950    3.007907860    5.249407020  -21.805314160   10.407976023
   -2.787610383    3.007907860    3.722227380  -12.903503582    9.992430586
   -2.699114815    3.007907860    2.914276423   -5.726147921   10.179132453
   -2.610619247    3.007907860    2.642845249   -0.781624546   10.902098338
   -2.522123680    3.007907860    2.731479832    2.560387864   12.014651371
   -2.433628112    3.007907860    3.085351429    5.375308274   13.311399751
   -2.345132544    3.007907860    3.687417874    8.099675095   14.566586862
   -2.256636977    3.007907860    4.513824335   10.349308554   15.583578828
   -2.168141409    3.007907860    5.487689115   11.325579024   16.267412621
   -2.079645841    3.007907860    6.482653803   10.849213806   16.636991794
   -1.991150273    3.007907860    7.395059219    9.626291299   16.820954030
   -1.902654706    3.007907860    8.201889638    8.558782996   16.975342026
   -1.814159138    3.007907860    8.942510665    8.134416207   17.203854616
   -1.725663570    3.007907860    9.659775030    7.926330265   17.521132320
   -1.637168003    3.007907860   10.343592486    7.304111311   17.911242709
   -1.548672435    3.007907860   10.948903557    6.227356133   18.422354517
   -1.460176867    3.007907860   11.477318011    5.817697720   19.275353139
   -1.371681299    3.007907860   12.064252464    7.874256824   20.831781111
   -1.283185732    3.007907860   12.999941130   13.799074417   23.432631626
   -1.194690164    3.007907860   14.641816981   23.746628072   27.186492428
   -1.106194596    3.007907860   17.289364616   36.185823182   31.860868385
   -1.017699029    3.007907860   21.060385835   48.711566364   36.953953498
   -0.929203461    3.007907860   25.859198331   59.086193393   41.801287366
   -0.840707893    3.007907860   31.426887677   65.959122389   45.703126451
   -0.752212326    3.007907860   37.429290584   68.900405039   48.014239907
   -0.663716758    3.007907860   43.525637917   68.166421919   48.270472121
   -0.575221190    3.007907860   49.415284305   64.405870226   46.314859976
   -0.486725622    3.007907860   54.868525108   58.422455057   42.353543357
   -0.398230055    3.007907860   59.729287254   51.151811816   36.902463586
   -0.309734487    3.007907860   63.917070987   43.298949912   30.615448485
   -0.221238919    3.007907860   67.397347512   35.208913099   24.114024061
   -0.132743352    3.007907860   70.152469691   26.881843522   17.842712390
   -0.044247784    3.007907860   72.153588015   18.120838457   12.032932642
    0.044247784    3.007907860   73.347837025    8.657250623    6.683218066
    0.132743352    3.007907860   73.658682549   -1.935742352    1.643061035
    0.221238919    3.007907860   72.971599777  -13.882697801   -3.292654239
    0.309734487    3.007907860   71.165162953  -27.190973989   -8.254997168
    0.398230055    3.007907860   68.145824027  -41.040261926  -13.212254676
    0.486725622    3.007907860   63.937273080  -53.725796320  -17.928378356
    0.575221190    3.007907860   58.745269069  -62.836817277  -21.996915626
    0.663716758    3.007907860   52.989117081  -66.148658373  -24.954783238
    0.752212326    3.007907860   47.244650219  -62.516935510  -26.392624214
    0.840707893    3.007907860   42.120629552  -52.299956753  -26.093776482
    0.929203461    3.007907860   38.132087328  -37.223631319  -24.159804390
    1.017699029    3.007907860   35.602756704  -19.753746088  -21.042538919
    1.106194596    3.007907860   34.629928197   -2.458146208  -17.444167637
    1.194690164    3.007907860   35.098363059   12.524021747  -14.071687858
    1.283185732    3.007907860   36.740426597   23.957905418  -11.361992158
    1.371681299    3.007907860   39.230868241   31.775983578   -9.350149310
    1.460176867    3.007907860   42.281679965   36.807065187   -7.773782019
    1.548672435    3.007907860   45.692423870   40.014636516   -6.332449605
    1.637168003    3.007907860   49.320925256   41.686699901   -4.914195312
    1.725663570    3.007907860   53.012058440   41.255421873   -3.614983234
    1.814159138    3.007907860   56.541618867   37.888981588   -2.583714254
    1.902654706    3.007907860   59.624132183   31.151298293   -1.839954501
    1.991150273    3.007907860   61.970329309   21.337940570   -1.211241880
    2.079645841    3.007907860   63.341755921    9.290712791   -0.437346590
    2.168141409    3.007907860   63.581552417   -4.087180626    0.664762922
    2.256636977    3.007907860   62.610442549  -17.959336738    2.107588458
    2.345132544    3.007907860   60.413389096  -31.627281488    3.731042698
    2.433628112    3.007907860   57.040068407  -44.422456601    5.349314734
    2.522123680    3.007907860   52.604548498  -55.483610720    6.882545090
    2.610619247    3.007907860   47.307054158  -63.715937322    8.393258030
    2.699114815    3.007907860   41.443482466  -68.130481952   10.002326844
    2.787610383    3.007907860   35.374741394  -68.336790889   11.686606250
