#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.902654706    2.205799097    5.715269203   -2.476887839   -5.265557579
   -1.814159138    2.205799097    5.539002324   -1.521470457   -4.036819296
   -1.725663570    2.205799097    5.447093146   -0.787368858   -3.000333277
   -1.637168003    2.205799097    5.395239800   -0.600171472   -1.858995547
   -1.548672435    2.205799097    5.338034166   -0.762323859   -0.606288465
   -1.460176867    2.205799097    5.280543651   -0.486011757    0.480210956
   -1.371681299    2.205799097    5.302122144    1.122516309    1.058426411
   -1.283185732    2.205799097    5.550829447    4.697558413    0.980532055
   -1.194690164    2.205799097    6.201833565   10.191207674    0.392132653
   -1.106194596    2.205799097    7.394967136   16.741818078   -0.349729882
   -1.017699029    2.205799097    9.173241395   23.241631608   -0.891020823
   -0.929203461    2.205799097   11.494950567   28.923187676   -0.998896603
   -0.840707893    2.205799097   14.282497053   33.867349050   -0.528823760
   -0.752212326    2.205799097   17.495294145   38.619756406    0.704759912
   -0.663716758    2.205799097   21.141008673   43.716950197    2.933165469
   -0.575221190    2.205799097   25.250667856   49.037987273    6.278665777
   -0.486725622    2.205799097   29.816433972   53.831274018   10.589771489
   -0.398230055    2.205799097   34.744372734   57.048408472   15.347454007
   -0.309734487    2.205799097   39.851273975   57.787216970   19.833977837
   -0.221238919    2.205799097   44.899479959   55.748983772   23.376014037
   -0.132743352    2.205799097   49.658032925   51.299610496   25.547099762
   -0.044247784    2.205799097   53.945900076   45.267349571   26.205586373
    0.044247784    2.205799097   57.653923460   38.327250904   25.476441186
    0.132743352    2.205799097   60.718491781   30.738724019   23.663106159
    0.221238919    2.205799097   63.085967545   22.512189145   21.157620177
    0.309734487    2.205799097   64.695585948   13.692555321   18.351130323
    0.398230055    2.205799097   65.504005107    4.457560797   15.499185470
    0.486725622    2.205799097   65.491887810   -4.832607591   12.682632741
    0.575221190    2.205799097   64.672729555  -13.619194211    9.821638166
    0.663716758    2.205799097   63.120201449  -21.278588411    6.766532903
    0.752212326    2.205799097   60.975751649  -26.778787288    3.374546973
    0.840707893    2.205799097   58.488817989  -28.752321345   -0.440677580
    0.929203461    2.205799097   56.029450035  -25.994244960   -4.634998424
    1.017699029    2.205799097   54.041222118  -18.197723834   -8.963467271
    1.106194596    2.205799097   52.926966473   -6.561993369  -12.958833411
    1.194690164    2.205799097   52.916876907    6.252358981  -16.058086403
    1.283185732    2.205799097   53.979459235   17.222046326  -17.819101943
    1.371681299    2.205799097   55.849823788   24.320540551  -18.125133666
    1.460176867    2.205799097   58.159386749   27.233844619  -17.222568989
    1.548672435    2.205799097   60.581685655   27.137912492  -15.559946541
    1.637168003    2.205799097   62.916883971   25.476648914  -13.587360876
    1.725663570    2.205799097   65.068743310   23.019853123  -11.621050836
    1.814159138    2.205799097   66.965974391   19.651402101   -9.859255256
    1.902654706    2.205799097   68.503402039   14.817519397   -8.463975866
    1.991150273    2.205799097   69.537468091    8.248317906   -7.606443697
    2.079645841    2.205799097   69.922824118    0.231911007   -7.453561453
    2.168141409    2.205799097   69.556199415   -8.657649755   -8.106734861
    2.256636977    2.205799097   68.385909030  -17.797880572   -9.571970756
    2.345132544    2.205799097   66.410602854  -26.832504266  -11.756236926
    2.433628112    2.205799097   63.649778424  -35.478169365  -14.488262656
    2.522123680    2.205799097   60.142530200  -43.645509633  -17.558192079
    2.610619247    2.205799097   55.943299747  -51.123129102  -20.713666452
    2.699114815    2.205799097   51.123425886  -57.609637103  -23.647563747
    2.787610383    2.205799097   45.784203464  -62.789163984  -25.998028633
    2.876105950    2.205799097   40.059377288  -66.220009078  -27.422001688
    2.964601518    2.205799097   34.127046047  -67.373873594  -27.717865893
    3.053097086    2.205799097   28.219333937  -65.564755328  -26.939212139

   -3.141592654    2.339483891   19.330891726  -57.090225079  -23.542545162
   -3.053097086    2.339483891   14.658385140  -48.064187490  -21.166653154
   -2.964601518    2.339483891   10.879792491  -37.083175025  -19.006142252
   -2.876105950    2.339483891    8.103269706  -25.742450600  -17.413201659
   -2.787610383    2.339483891    6.273174113  -16.016976004  -16.471524819
   -2.699114815    2.339483891    5.182376993   -9.152341088  -16.069126193
   -2.610619247    2.339483891    4.570773104   -5.045659401  -15.975980971
   -2.522123680    2.339483891    4.244349131   -2.473278592  -15.907347048
   -2.433628112    2.339483891    4.126267184   -0.202332623  -15.545352514
   -2.345132544    2.339483891    4.210153279    1.974012472  -14.589448865
   -2.256636977    2.339483891    4.458494243    3.357185593  -12.889158173
   -2.168141409    2.339483891    4.764270328    3.251451395  -10.548492793
   -2.079645841    2.339483891    5.001669876    1.900195655   -7.945425477
   -1.991150273    2.339483891    5.105927148    0.405227921   -5.574952459
   -1.902654706    2.339483891    5.109596682   -0.285372852   -3.779928498
   -1.814159138    2.339483891    5.094059245   -0.010208457   -2.569999388
   -1.725663570    2.339483891    5.126425648    0.601706485   -1.689704996
   -1.637168003    2.339483891    5.205678685    0.993589467   -0.821050950
   -1.548672435    2.339483891    5.296052889    0.909732723    0.150670452
   -1.460176867    2.339483891    5.374713270    0.826480872    1.084102639
   -1.371681299    2.339483891    5.481090931    1.683299118    1.743454939
   -1.283185732    2.339483891    5.743693454    4.467394974    2.012508325
   -1.194690164    2.339483891    6.352826897    9.550230894    1.994892676
   -1.106194596    2.339483891    7.491425527   16.238588688    1.984686968
   -1.017699029    2.339483891    9.249136812   23.343153791    2.313876306
   -0.929203461    2.339483891   11.618290485   29.927071278    3.233850394
   -0.840707893    2.339483891   14.543221427   36.004836826    4.896788432
   -0.752212326    2.339483891   18.003608529   42.114231089    7.389840300
   -0.663716758    2.339483891   22.024047664   48.679616654   10.715355024
   -0.575221190    2.339483891   26.631957135   55.267237290   14.697668371
   -0.486725622    2.339483891   31.781414117   60.641399207   18.941763393
   -0.398230055    2.339483891   37.301229108   63.435882902   22.851244033
   -0.309734487    2.339483891   42.917293677   62.761186538   25.824707629
   -0.221238919    2.339483891   48.317189818   58.656222645   27.443051145
   -0.132743352    2.339483891   53.233087567   51.943797128   27.585328049
   -0.044247784    2.339483891   57.484121998   43.846493368   26.383564913
    0.044247784    2.339483891   60.990265677   35.274001264   24.129511578
    0.132743352    2.339483891   63.731868865   26.581792618   21.160529999
    0.221238919    2.339483891   65.702198103   17.782039168   17.774730950
    0.309734487    2.339483891   66.882348588    8.762201170   14.199858226
    0.398230055    2.339483891   67.252273813   -0.509407452   10.525204051
    0.486725622    2.339483891   66.798142468   -9.870140070    6.751390813
    0.575221190    2.339483891   65.525922572  -18.837438742    2.848013072
    0.663716758    2.339483891   63.499881476  -26.757562179   -1.170714577
    0.752212326    2.339483891   60.857009061  -32.551359057   -5.220697004
    0.840707893    2.339483891   57.847426111  -34.768583874   -9.195659233
    0.929203461    2.339483891   54.850985604  -32.062359287  -12.986008400
    1.017699029    2.339483891   52.337647798  -23.891338634  -16.443531309
    1.106194596    2.339483891   50.758678114  -11.244862398  -19.325374296
    1.194690164    2.339483891   50.403494809    3.236861343  -21.331445033
    1.283185732    2.339483891   51.287902485   16.238598708  -22.216623101
    1.371681299    2.339483891   53.158694588   25.255713446  -21.928729415
    1.460176867    2.339483891   55.617575155   29.574357998  -20.653207203
    1.548672435    2.339483891   58.284776733   30.229095094  -18.715873923
    1.637168003    2.339483891   60.905813825   28.772154155  -16.463208575
    1.725663570    2.339483891   63.343981235   26.145368745  -14.174594950
    1.814159138    2.339483891   65.500314742   22.337064709  -12.066866365
    1.902654706    2.339483891   67.246640678   16.809999084  -10.327472370
    1.991150273    2.339483891   68.417081797    9.299583173   -9.122568672
    2.079645841    2.339483891   68.846750414    0.162641292   -8.577775903
    2.168141409    2.339483891   68.421367414   -9.921575820   -8.755869401
    2.256636977    2.339483891   67.088732202  -20.199352220   -9.659828289
    2.345132544    2.339483891   64.856305687  -30.213177637  -11.255176643
    2.433628112    2.339483891   61.760477266  -39.631551487  -13.466232235
    2.522123680    2.339483891   57.861812020  -48.286726897  -16.187099772
    2.610619247    2.339483891   53.244750850  -55.847212580  -19.226527835
    2.699114815    2.339483891   48.023518437  -61.850319309  -22.255742517
    2.787610383    2.339483891   42.355246552  -65.878529530  -24.807383049
    2.876105950    2.339483891   36.430441716  -67.580812516  -26.380186102
    2.964601518    2.339483891   30.463546518  -66.799013750  -26.632813887
    3.053097086    2.339483891   24.682863711  -63.358608846  -25.563164665

   -3.141592654    2.473168685   16.443104303  -53.463293932  -19.261737798
   -3.053097086    2.473168685   12.101473660  -44.373770653  -16.775773376
   -2.964601518    2.473168685    8.622373284  -34.102576686  -14.530668096
   -2.876105950    2.473168685    6.064540877  -23.799310387  -12.894595507
   -2.787610383    2.473168685    4.362409973  -15.035247254  -11.926631599
   -2.699114815    2.473168685    3.327234693   -8.816223137  -11.470350754
   -2.610619247    2.473168685    2.731472853   -4.961244927  -11.282932187
   -2.522123680    2.473168685    2.416487282   -2.238350058  -11.135727480
   -2.433628112    2.473168685    2.341134479    0.587480387  -10.826837628
   -2.345132544    2.473168685    2.532806598    3.645160356  -10.163000090
   -2.256636977    2.473168685    2.973884822    6.021624975   -9.003696366
   -2.168141409    2.473168685    3.551333630    6.647047812   -7.333433580
   -2.079645841    2.473168685    4.100837956    5.441273224   -5.337615225
   -1.991150273    2.473168685    4.501154604    3.467054242   -3.344835195
   -1.902654706    2.473168685    4.740805458    1.970719306   -1.650290665
   -1.814159138    2.473168685    4.893008161    1.561762138   -0.357592001
   -1.725663570    2.473168685    5.048482751    1.885177060    0.623210286
   -1.637168003    2.473168685    5.240580435    2.291183936    1.468619735
   -1.548672435    2.473168685    5.448559444    2.232181883    2.269869045
   -1.460176867    2.473168685    5.638507210    1.968139293    2.997035187
   -1.371681299    2.473168685    5.830632692    2.467072970    3.608126896
   -1.283185732    2.473168685    6.148379591    4.953109310    4.161825113
   -1.194690164    2.473168685    6.799994994   10.085595519    4.838097440
   -1.106194596    2.473168685    8.005276883   17.283213651    5.896292906
   -1.017699029    2.473168685    9.892695294   25.278287005    7.571444865
   -0.929203461    2.473168685   12.481105956   32.963757223    9.984575036
   -0.840707893    2.473168685   15.725689648   40.183409793   13.119278990
   -0.752212326    2.473168685   19.602332763   47.308642494   16.812904606
   -0.663716758    2.473168685   24.116008648   54.548805098   20.766233437
   -0.575221190    2.473168685   29.252689252   61.234772612   24.549942895
   -0.486725622    2.473168685   34.905895340   65.917815576   27.682356136
   -0.398230055    2.473168685   40.832441325   67.234262828   29.717511636
   -0.309734487    2.473168685   46.697787321   64.532864189   30.380176020
   -0.221238919    2.473168685   52.157792445   58.253255795   29.626863315
   -0.132743352    2.473168685   56.949390020   49.597179264   27.643434979
   -0.044247784    2.473168685   60.923163391   40.012725698   24.749773877
    0.044247784    2.473168685   64.042708694   30.455226660   21.285119963
    0.132743352    2.473168685   66.330085163   21.191257059   17.519906896
    0.221238919    2.473168685   67.808463389   12.099516097   13.596308226
