#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.991150273    2.606853479    3.307666242    5.907484694   -1.369930208
   -1.902654706    2.606853479    3.757885282    4.248664410    0.205789539
   -1.814159138    2.606853479    4.096551505    3.498464587    1.718608444
   -1.725663570    2.606853479    4.408397964    3.521224725    2.972216720
   -1.637168003    2.606853479    4.736770075    3.788039028    3.934288860
   -1.548672435    2.606853479    5.080416694    3.877975927    4.712256845
   -1.460176867    2.606853479    5.434802987    4.136462916    5.533785435
   -1.371681299    2.606853479    5.857489684    5.610386826    6.705039794
   -1.283185732    2.606853479    6.509719888    9.429498191    8.506826337
   -1.194690164    2.606853479    7.623007303   16.070016406   11.046642693
   -1.106194596    2.606853479    9.421464191   24.703912172   14.203175764
   -1.017699029    2.606853479   12.014508217   33.730263387   17.657080946
   -0.929203461    2.606853479   15.364148082   41.541072296   20.984236657
   -0.840707893    2.606853479   19.317097364   47.329270473   23.756762066
   -0.752212326    2.606853479   23.686073063   50.957846548   25.584754569
   -0.663716758    2.606853479   28.289591260   52.661293913   26.161948731
   -0.575221190    2.606853479   32.961321168   52.524553957   25.322012252
   -0.486725622    2.606853479   37.532462964   50.296750828   23.131516141
   -0.398230055    2.606853479   41.806144709   45.799718369   19.926910357
   -0.309734487    2.606853479   45.584942693   39.186489311   16.243835540
   -0.221238919    2.606853479   48.711879373   31.291531237   12.648673646
   -0.132743352    2.606853479   51.129302381   23.308720238    9.552690784
   -0.044247784    2.606853479   52.881641749   16.436856268    7.113724488
    0.044247784    2.606853479   54.094516892   11.196743497    5.251712413
    0.132743352    2.606853479   54.910413065    7.364082910    3.765591109
    0.221238919    2.606853479   55.430292784    4.393007258    2.426870478
    0.309734487    2.606853479   55.700115790    1.638877459    1.044274156
    0.398230055    2.606853479   55.714926833   -1.421918985   -0.575645975
    0.486725622    2.606853479   55.433829721   -5.102107743   -2.610872135
    0.575221190    2.606853479   54.798215596   -9.402167283   -5.190978405
    0.663716758    2.606853479   53.762235849  -14.034200896   -8.326417700
    0.752212326    2.606853479   52.324410096  -18.321224508  -11.837772121
    0.840707893    2.606853479   50.562662874  -21.139741886  -15.353789685
    0.929203461    2.606853479   48.665455109  -21.180733558  -18.390632118
    1.017699029    2.606853479   46.926191576  -17.465360605  -20.488695137
    1.106194596    2.606853479   45.685391553  -10.036560815  -21.353054333
    1.194690164    2.606853479   45.220173152   -0.267836154  -20.928297007
    1.283185732    2.606853479   45.637386484    9.480999450  -19.392897676
    1.371681299    2.606853479   46.827947696   16.884720427  -17.065533295
    1.460176867    2.606853479   48.516946207   20.645775002  -14.292828935
    1.548672435    2.606853479   50.375552736   20.828264805  -11.374895881
    1.637168003    2.606853479   52.127291704   18.440051758   -8.551926898
    1.725663570    2.606853479   53.600887095   14.739386447   -6.018515655
    1.814159138    2.606853479   54.728182893   10.748843023   -3.925721841
    1.902654706    2.606853479   55.514277039    7.108389670   -2.360496551
    1.991150273    2.606853479   56.004063894    4.077771110   -1.330422032
    2.079645841    2.606853479   56.251314223    1.562107305   -0.785424230
    2.168141409    2.606853479   56.281554453   -0.931712259   -0.677463621
    2.256636977    2.606853479   56.064202014   -4.246955195   -1.006035430
    2.345132544    2.606853479   55.478011804   -9.381508180   -1.850549783
    2.433628112    2.606853479   54.318507140  -17.327233089   -3.322183185
    2.522123680    2.606853479   52.314902761  -28.430188654   -5.488509188
    2.610619247    2.606853479   49.216199779  -41.834054725   -8.266369829
    2.699114815    2.606853479   44.902662168  -55.441670073  -11.334520356
    2.787610383    2.606853479   39.477917594  -66.466103524  -14.157779282
    2.876105950    2.606853479   33.284022566  -72.529459383  -16.133188347
    2.964601518    2.606853479   26.813385985  -72.691489238  -16.813651302
    3.053097086    2.606853479   20.573313676  -67.525396000  -16.090776419

   -3.141592654    2.740538272   13.594687443  -55.313550397   -6.186302372
   -3.053097086    2.740538272    9.209266086  -43.591815961   -4.410421386
   -2.964601518    2.740538272    5.892337654  -31.354206746   -2.776453889
   -2.876105950    2.740538272    3.633381450  -19.945264200   -1.349616116
   -2.787610383    2.740538272    2.288178478  -10.954098208   -0.098684049
   -2.699114815    2.740538272    1.587547976   -5.465024007    0.999457246
   -2.610619247    2.740538272    1.223906628   -3.152339716    1.901278426
   -2.522123680    2.740538272    0.986685587   -2.230252658    2.510705829
   -2.433628112    2.740538272    0.848161645   -0.664799498    2.768744676
   -2.345132544    2.740538272    0.915727275    2.340638022    2.739274740
   -2.256636977    2.740538272    1.286613192    5.924023577    2.632617225
   -2.168141409    2.740538272    1.936576087    8.430250385    2.731955384
   -2.079645841    2.740538272    2.722878258    8.940886884    3.240828954
   -1.991150273    2.740538272    3.479949192    7.921168964    4.202287997
   -1.902654706    2.740538272    4.122464437    6.506326151    5.484064060
   -1.814159138    2.740538272    4.656952166    5.597207847    6.849153740
   -1.725663570    2.740538272    5.137228856    5.206582137    8.055213240
   -1.637168003    2.740538272    5.594111126    5.027718880    8.968871355
   -1.548672435    2.740538272    6.036504060    4.930800564    9.644616314
   -1.460176867    2.740538272    6.494588399    5.523494638   10.369281411
   -1.371681299    2.740538272    7.077104502    7.933726267   11.586127668
   -1.283185732    2.740538272    7.991791122   13.067068065   13.691712683
   -1.194690164    2.740538272    9.485372752   20.969697254   16.794718180
   -1.106194596    2.740538272   11.756252977   30.364244075   20.630493696
   -1.017699029    2.740538272   14.855830769   39.376321820   24.656880493
   -0.929203461    2.740538272   18.674721117   46.375375248   28.240430320
   -0.840707893    2.740538272   22.993707614   50.664094660   30.835127133
   -0.752212326    2.740538272   27.571920634   52.284675976   32.044873840
   -0.663716758    2.740538272   32.192069188   51.686665413   31.657299627
   -0.575221190    2.740538272   36.674995212   49.271061156   29.660137723
   -0.486725622    2.740538272   40.871211621   45.188153304   26.279167382
   -0.398230055    2.740538272   44.638677497   39.619484351   21.987783088
   -0.309734487    2.740538272   47.858330293   32.878055888   17.403058595
   -0.221238919    2.740538272   50.452223626   25.654136256   13.120648080
   -0.132743352    2.740538272   52.417345129   18.767257229    9.533070290
   -0.044247784    2.740538272   53.817162757   12.991054675    6.762053834
    0.044247784    2.740538272   54.763536933    8.569777710    4.682839542
    0.132743352    2.740538272   55.368895171    5.175405305    3.049643213
    0.221238919    2.740538272   55.700095850    2.277848698    1.583398377
    0.309734487    2.740538272   55.772445926   -0.758115140    0.019096073
    0.398230055    2.740538272   55.550107844   -4.427686392   -1.907875537
    0.486725622    2.740538272   54.965261397   -8.978290382   -4.416640273
    0.575221190    2.740538272   53.943704506  -14.227444848   -7.604484142
    0.663716758    2.740538272   52.446050358  -19.568863886  -11.359205908
    0.752212326    2.740538272   50.507587051  -23.977947656  -15.309207585
    0.840707893    2.740538272   48.269452055  -26.107397160  -18.884213150
    0.929203461    2.740538272   45.992888852  -24.669424943  -21.486461576
    1.017699029    2.740538272   44.030546217  -18.967027365  -22.695714873
    1.106194596    2.740538272   42.749292561   -9.471125122  -22.414832197
    1.194690164    2.740538272   42.414608940    2.036815482  -20.870977778
    1.283185732    2.740538272   43.092624030   12.971544979  -18.491244172
    1.371681299    2.740538272   44.623518594   21.001199583  -15.715282420
    1.460176867    2.740538272   46.688119172   24.959515104  -12.862529677
    1.548672435    2.740538272   48.926034905   25.045682088  -10.111047848
    1.637168003    2.740538272   51.038151813   22.330816839   -7.562849585
    1.725663570    2.740538272   52.833758977   18.090343442   -5.312006833
    1.814159138    2.740538272   54.227410309   13.389578472   -3.459158108
    1.902654706    2.740538272   55.213000793    8.966766537   -2.076637858
    1.991150273    2.740538272   55.833799142    5.186600565   -1.175063518
    2.079645841    2.740538272   56.149427211    2.001076490   -0.714489781
    2.168141409    2.740538272   56.191309378   -1.114718141   -0.654426549
    2.256636977    2.740538272   55.929468528   -5.094055862   -0.986177429
    2.345132544    2.740538272   55.234895402  -11.005223009   -1.744798442
    2.433628112    2.740538272   53.893617553  -19.818347593   -2.958406002
    2.522123680    2.740538272   51.633634552  -31.708898930   -4.575652710
    2.610619247    2.740538272   48.222255448  -45.539531120   -6.407782878
    2.699114815    2.740538272   43.584310926  -58.943530413   -8.118431408
    2.787610383    2.740538272   37.886509785  -69.014236882   -9.315222635
    2.876105950    2.740538272   31.532840832  -73.522102749   -9.693112751
    2.964601518    2.740538272   25.052482064  -71.925811325   -9.162598839
    3.053097086    2.740538272   18.949370563  -65.274203835   -7.884416522

   -3.141592654    2.874223066   13.373062352  -53.197760485    2.967859406
   -3.053097086    2.874223066    9.157085081  -41.891395086    3.712959960
   -2.964601518    2.874223066    5.973424764  -30.019445424    4.061562652
   -2.876105950    2.874223066    3.823750489  -18.771853251    4.250967795
   -2.787610383    2.874223066    2.582705939   -9.751279487    4.523560543
   -2.699114815    2.874223066    1.992268959   -4.183428873    5.022757109
   -2.610619247    2.874223066    1.742189824   -1.900839507    5.761986752
   -2.522123680    2.874223066    1.607903276   -1.190484103    6.644739362
   -2.433628112    2.874223066    1.547230443    0.041535123    7.530752321
   -2.345132544    2.874223066    1.663913556    2.767830459    8.311723544
   -2.256636977    2.874223066    2.068236234    6.304846430    8.970508561
   -2.168141409    2.874223066    2.761254804    9.058142178    9.587379782
   -2.079645841    2.874223066    3.622517668   10.024198047   10.269209355
   -1.991150273    2.874223066    4.496293233    9.462471028   11.097758629
   -1.902654706    2.874223066    5.288674776    8.305175506   12.065380117
   -1.814159138    2.874223066    5.983060764    7.349129118   13.068787118
   -1.725663570    2.874223066    6.605502013    6.635982445   13.954890770
   -1.637168003    2.874223066    7.169988505    6.045259230   14.629049706
   -1.548672435    2.874223066    7.692944757    5.808090466   15.161974711
   -1.460176867    2.874223066    8.244712371    6.882081377   15.859988870
   -1.371681299    2.874223066    8.995542328   10.491496799   17.175255080
   -1.283185732    2.874223066   10.206048101   17.218969162   19.473922610
   -1.194690164    2.874223066   12.132724709   26.513471456   22.777313078
   -1.106194596    2.874223066   14.929042727   36.530250493   26.681585025
   -1.017699029    2.874223066   18.563101071   45.108730228   30.503055785
   -0.929203461    2.874223066   22.832887738   50.695768370   33.516803475
   -0.840707893    2.874223066   27.444548299   52.869239654   35.177094770
   -0.752212326    2.874223066   32.109962148   52.020649240   35.191503140
   -0.663716758    2.874223066   36.594943567   48.923020068   33.529323617
   -0.575221190    2.874223066   40.732132325   44.302418265   30.379854464
   -0.486725622    2.874223066   44.412686760   38.642136944   26.117445340
   -0.398230055    2.874223066   47.562642906   32.366588147   21.271081248
   -0.309734487    2.874223066   50.144059687   25.848379866   16.418543408
   -0.221238919    2.874223066   52.153767721   19.568615581   12.066144057
   -0.132743352    2.874223066   53.635464134   13.961722035    8.509912002
   -0.044247784    2.874223066   54.664687823    9.392201148    5.804617157
    0.044247784    2.874223066   55.333983792    5.848581012    3.786691399
    0.132743352    2.874223066   55.721001396    2.898933223    2.184060054
