#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.787610383    2.606853479   39.579124258  -67.942020249  -13.763584000
    2.876105950    2.606853479   33.262824672  -73.769798797  -15.625354522
    2.964601518    2.606853479   26.702785913  -73.438040710  -16.220635241
    3.053097086    2.606853479   20.423176594  -67.669813688  -15.463269839

   -3.141592654    2.740538272   13.519261015  -55.067975474   -5.857521752
   -3.053097086    2.740538272    9.168508200  -43.090361816   -4.188276908
   -2.964601518    2.740538272    5.899348419  -30.807256554   -2.652946002
   -2.876105950    2.740538272    3.685298272  -19.491865927   -1.298386091
   -2.787610383    2.740538272    2.374338727  -10.632904608   -0.081490322
   -2.699114815    2.740538272    1.697111542   -5.251122939    1.026517693
   -2.610619247    2.740538272    1.348813252   -3.015727004    1.979019563
   -2.522123680    2.740538272    1.120681872   -2.160474449    2.664562294
   -2.433628112    2.740538272    0.985716304   -0.649678788    2.996430021
   -2.345132544    2.740538272    1.053941900    2.343885670    3.005388012
   -2.256636977    2.740538272    1.427441129    5.992707248    2.878136902
   -2.168141409    2.740538272    2.088433165    8.612320869    2.890929607
   -2.079645841    2.740538272    2.895250884    9.209672176    3.261986484
   -1.991150273    2.740538272    3.675827482    8.156532258    4.060478770
   -1.902654706    2.740538272    4.331633456    6.543302521    5.182759426
   -1.814159138    2.740538272    4.855034456    5.293126937    6.418240905
   -1.725663570    2.740538272    5.290921619    4.507403408    7.550222627
   -1.637168003    2.740538272    5.670064635    3.983879767    8.467769461
   -1.548672435    2.740538272    6.009574234    3.675061655    9.234630033
   -1.460176867    2.740538272    6.352987350    4.213424373   10.121205415
   -1.371681299    2.740538272    6.822375808    6.706846385   11.525103602
   -1.283185732    2.740538272    7.635947371   12.020107786   13.780826683
   -1.194690164    2.740538272    9.047644072   20.177045143   16.943850790
   -1.106194596    2.740538272   11.262738396   29.913443519   20.727959709
   -1.017699029    2.740538272   14.341970583   39.387550866   24.612284733
   -0.929203461    2.740538272   18.187044300   46.972160765   28.019361328
   -0.840707893    2.740538272   22.586721358   51.885953879   30.471302458
   -0.752212326    2.740538272   27.297085619   54.015896040   31.623144654
   -0.663716758    2.740538272   32.083547185   53.661248841   31.276863467
   -0.575221190    2.740538272   36.740098699   51.168412821   29.395902140
   -0.486725622    2.740538272   41.091229137   46.759332940   26.158983260
   -0.398230055    2.740538272   44.979016026   40.761624906   21.992805110
   -0.309734487    2.740538272   48.281574962   33.622277459   17.487232191
   -0.221238919    2.740538272   50.927356115   26.098615807   13.233149941
   -0.132743352    2.740538272   52.922706820   19.016351827    9.635515504
   -0.044247784    2.740538272   54.338624254   13.115796646    6.833392489
    0.044247784    2.740538272   55.291895392    8.594953617    4.713976726
    0.132743352    2.740538272   55.894775378    5.088652651    3.033045856
    0.221238919    2.740538272   56.211311660    2.012089821    1.502649353
    0.309734487    2.740538272   56.248337046   -1.314513244   -0.159274162
    0.398230055    2.740538272   55.958152150   -5.432447825   -2.233408938
    0.486725622    2.740538272   55.258729995  -10.584150892   -4.946026302
    0.575221190    2.740538272   54.065477747  -16.500382679   -8.382926892
    0.663716758    2.740538272   52.340637150  -22.391571614  -12.399612561
    0.752212326    2.740538272   50.140421571  -26.991026136  -16.579594775
    0.840707893    2.740538272   47.647502094  -28.748346205  -20.311514893
    0.929203461    2.740538272   45.176555025  -26.327217487  -22.973575934
    1.017699029    2.740538272   43.128284959  -19.204004957  -24.142432779
    1.106194596    2.740538272   41.893465348   -8.205791774  -23.733654021
    1.194690164    2.740538272   41.726813540    4.487361377  -21.996353855
    1.283185732    2.740538272   42.652897939   16.017993166  -19.385375758
    1.371681299    2.740538272   44.456017158   24.010263876  -16.371549059
    1.460176867    2.740538272   46.767110204   27.464636707  -13.303815202
    1.548672435    2.740538272   49.196021203   26.845645388  -10.380931742
    1.637168003    2.740538272   51.436831145   23.459429689   -7.712141092
    1.725663570    2.740538272   53.308440800   18.711377527   -5.386415684
    1.814159138    2.740538272   54.741652582   13.689482359   -3.492280530
    1.902654706    2.740538272   55.745252197    9.093945405   -2.089854911
    1.991150273    2.740538272   56.373460401    5.226872789   -1.179296068
    2.079645841    2.740538272   56.690798306    2.002962788   -0.714480903
    2.168141409    2.740538272   56.731651250   -1.152025325   -0.649819337
    2.256636977    2.740538272   56.464225838   -5.189628109   -0.973175168
    2.345132544    2.740538272   55.756602465  -11.216528470   -1.713305869
    2.433628112    2.740538272   54.388566687  -20.226420097   -2.891247798
    2.522123680    2.740538272   52.080664611  -32.395212585   -4.449131946
    2.610619247    2.740538272   48.594550445  -46.540360327   -6.197274176
    2.699114815    2.740538272   43.856015371  -60.195343056   -7.808951116
    2.787610383    2.740538272   38.042654951  -70.335116126   -8.913207421
    2.876105950    2.740538272   31.578423776  -74.655895959   -9.231595405
    2.964601518    2.740538272   25.014816262  -72.643248242   -8.694413278
    3.053097086    2.740538272   18.870916250  -65.475654714   -7.465401156

   -3.141592654    2.874223066   13.320783759  -53.103395129    2.991008203
   -3.053097086    2.874223066    9.127198885  -41.510287248    3.666539266
   -2.964601518    2.874223066    5.983000471  -29.537573713    3.993504134
   -2.876105950    2.874223066    3.875175967  -18.322670651    4.209527194
   -2.787610383    2.874223066    2.670535459   -9.378284290    4.545321443
   -2.699114815    2.874223066    2.110234816   -3.871059096    5.130181409
   -2.610619247    2.874223066    1.885715665   -1.635111483    5.965450593
   -2.522123680    2.874223066    1.772314070   -0.988981596    6.942448095
   -2.433628112    2.874223066    1.725532496    0.151132362    7.904134456
   -2.345132544    2.874223066    1.847991925    2.788328730    8.720210223
   -2.256636977    2.874223066    2.251974103    6.287708276    9.355133013
   -2.168141409    2.874223066    2.943898274    9.055232015    9.879692335
   -2.079645841    2.874223066    3.805902050   10.037318272   10.408043500
   -1.991150273    2.874223066    4.678947763    9.413129670   11.042424664
   -1.902654706    2.874223066    5.459793402    8.073413006   11.803599159
   -1.814159138    2.874223066    6.121734953    6.839395860   12.622200246
   -1.725663570    2.874223066    6.686190445    5.843012890   13.383544744
   -1.637168003    2.874223066    7.171084159    5.057690957   14.029787975
   -1.548672435    2.874223066    7.603141111    4.763900835   14.653130720
   -1.460176867    2.874223066    8.064375367    5.894301166   15.550643623
   -1.371681299    2.874223066    8.732353435    9.609504228   17.130251885
   -1.283185732    2.874223066    9.869470683   16.438544929   19.691155693
   -1.194690164    2.874223066   11.731444144   25.834664898   23.189760750
   -1.106194596    2.874223066   14.474393960   36.022643036   27.181983886
   -1.017699029    2.874223066   18.076940176   44.935588283   30.980859907
   -0.929203461    2.874223066   22.353981174   51.064650399   33.891714210
   -0.840707893    2.874223066   27.027560838   53.907779404   35.417518960
   -0.752212326    2.874223066   31.813154232   53.670212859   35.312594248
   -0.663716758    2.874223066   36.462191298   50.925247237   33.574903442
   -0.575221190    2.874223066   40.779109683   46.301210262   30.398178377
   -0.486725622    2.874223066   44.624875018   40.334511739   26.142336426
   -0.398230055    2.874223066   47.905007841   33.604781722   21.314481364
   -0.309734487    2.874223066   50.575784765   26.641249038   16.475635559
   -0.221238919    2.874223066   52.639534094   20.015703441   12.123540458
   -0.132743352    2.874223066   54.150140094   14.181954314    8.554218374
   -0.044247784    2.874223066   55.192039737    9.470133149    5.825668619
    0.044247784    2.874223066   55.863490566    5.813347815    3.774269781
    0.132743352    2.874223066   56.241776146    2.728826093    2.123612745
    0.221238919    2.874223066   56.350072584   -0.395497696    0.553758705
    0.309734487    2.874223066   56.154045607   -4.240761460   -1.263446543
    0.398230055    2.874223066   55.566013662   -9.287220167   -3.637783840
    0.486725622    2.874223066   54.474194920  -15.596488527   -6.779709401
    0.575221190    2.874223066   52.788207160  -22.557141006  -10.684260713
    0.663716758    2.874223066   50.500307270  -28.925185483  -15.046943979
    0.752212326    2.874223066   47.734899402  -33.053110627  -19.271869919
    0.840707893    2.874223066   44.765648279  -33.286686686  -22.623049225
    0.929203461    2.874223066   41.991391831  -28.548721280  -24.477185695
    1.017699029    2.874223066   39.860646660  -18.855705494  -24.549066394
    1.106194596    2.874223066   38.759708663   -5.626308830  -22.984935830
    1.194690164    2.874223066   38.893245574    8.550421508  -20.269526071
    1.283185732    2.874223066   40.213458860   20.733732016  -17.014186059
    1.371681299    2.874223066   42.438262891   28.743717477  -13.732361280
    1.460176867    2.874223066   45.155576984   31.877721674  -10.721283012
    1.548672435    2.874223066   47.955825840   30.813430280   -8.083030009
    1.637168003    2.874223066   50.525832181   26.920576355   -5.827130036
    1.725663570    2.874223066   52.678532955   21.583719157   -3.957978122
    1.814159138    2.874223066   54.337173470   15.891185590   -2.497537995
    1.902654706    2.874223066   55.505296087   10.603454007   -1.458121764
    1.991150273    2.874223066   56.238465622    6.093629767   -0.814077414
    2.079645841    2.874223066   56.607464914    2.302114168   -0.514810276
    2.168141409    2.874223066   56.652383583   -1.366745042   -0.519304714
    2.256636977    2.874223066   56.343747349   -5.914232619   -0.804351110
    2.345132544    2.874223066   55.549097042  -12.455513850   -1.349074201
    2.433628112    2.874223066   54.051416017  -21.892127079   -2.085181918
    2.522123680    2.874223066   51.586783405  -34.220801812   -2.841218910
    2.610619247    2.874223066   47.947765358  -48.091231228   -3.350246582
    2.699114815    2.874223066   43.101477890  -61.007922331   -3.328334996
    2.787610383    2.874223066   37.261030693  -70.108197391   -2.621201684
    2.876105950    2.874223066   30.863788022  -73.402049702   -1.307762805
    2.964601518    2.874223066   24.445382470  -70.690894829    0.310012996
    3.053097086    2.874223066   18.487325462  -63.309597668    1.842505817

   -3.141592654    3.007907860   14.330252138  -52.219695620   12.060216275
   -3.053097086    3.007907860   10.171500999  -41.541159873   11.982781912
   -2.964601518    3.007907860    7.001711979  -29.998878307   11.353697277
   -2.876105950    3.007907860    4.853002193  -18.709280572   10.586718267
   -2.787610383    3.007907860    3.631693584   -9.323769968   10.027023329
   -2.699114815    3.007907860    3.102588161   -3.208746323    9.896090726
   -2.610619247    3.007907860    2.963700788   -0.384645823   10.298035728
   -2.522123680    3.007907860    2.981463236    0.679301969   11.221055905
   -2.433628112    3.007907860    3.091478905    1.976182338   12.539079586
   -2.345132544    3.007907860    3.372579503    4.518702612   14.040782927
   -2.256636977    3.007907860    3.918809910    7.767585960   15.500077544
   -2.168141409    3.007907860    4.729948082   10.268786350   16.751333536
   -2.079645841    3.007907860    5.690959088   11.078812233   17.718116156
   -1.991150273    3.007907860    6.652096622   10.380130718   18.424615027
   -1.902654706    3.007907860    7.516852779    9.003456643   18.937967344
   -1.814159138    3.007907860    8.259032967    7.707601093   19.330168653
   -1.725663570    3.007907860    8.896255422    6.624804758   19.664379372
   -1.637168003    3.007907860    9.448383287    5.830788960   20.037756460
   -1.548672435    3.007907860    9.959387376    5.848684065   20.620575891
   -1.460176867    3.007907860   10.549721631    7.819227195   21.680911892
   -1.371681299    3.007907860   11.444215816   12.870040907   23.496286722
