#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.017699029    2.740538272   14.237101464   35.772841376   23.247867342
   -0.929203461    2.740538272   17.857906491   45.632952891   28.096191608
   -0.840707893    2.740538272   22.271197351   53.642843446   32.862523898
   -0.752212326    2.740538272   27.305421837   59.680972320   36.916058381
   -0.663716758    2.740538272   32.789934905   63.794920242   39.620313375
   -0.575221190    2.740538272   38.542460560   65.694207227   40.472405804
   -0.486725622    2.740538272   44.342781645   64.740326280   39.274589851
   -0.398230055    2.740538272   49.917751511   60.590951425   36.226553969
   -0.309734487    2.740538272   54.990330644   53.491677141   31.849350275
   -0.221238919    2.740538272   59.337059781   44.418335840   26.799610608
   -0.132743352    2.740538272   62.842821632   34.647838763   21.655786695
   -0.044247784    2.740538272   65.495307523   25.295039294   16.795195890
    0.044247784    2.740538272   67.353534129   16.764329319   12.339803800
    0.132743352    2.740538272   68.482787239    8.685895506    8.212520678
    0.221238919    2.740538272   68.892820872    0.398985986    4.192846214
    0.309734487    2.740538272   68.532908849   -8.773939792    0.009163297
    0.398230055    2.740538272   67.316188514  -18.884921408   -4.602671819
    0.486725622    2.740538272   65.188819141  -29.193714057   -9.753703881
    0.575221190    2.740538272   62.193441323  -38.192385471  -15.287061535
    0.663716758    2.740538272   58.519271707  -44.256058653  -20.745531013
    0.752212326    2.740538272   54.483861743  -46.201967500  -25.425941088
    0.840707893    2.740538272   50.481673422  -43.459565195  -28.612231297
    0.929203461    2.740538272   46.930809619  -36.039890142  -29.858145082
    1.017699029    2.740538272   44.229285124  -24.379746476  -29.185478596
    1.106194596    2.740538272   42.711485257   -9.523572056  -27.084638100
    1.194690164    2.740538272   42.583751961    6.660766193  -24.294107410
    1.283185732    2.740538272   43.856782666   21.712680942  -21.457850481
    1.371681299    2.740538272   46.325948598   33.384376657  -18.862686257
    1.460176867    2.740538272   49.627702512   40.444234476  -16.412296537
    1.548672435    2.740538272   53.347700134   42.917944816  -13.838163660
    1.637168003    2.740538272   57.110791659   41.563559038  -10.987965443
    1.725663570    2.740538272   60.615115026   37.145607908   -7.979446105
    1.814159138    2.740538272   63.614599169   30.210170375   -5.131882820
    1.902654706    2.740538272   65.901603882   21.132258799   -2.763011205
    1.991150273    2.740538272   67.308703338   10.431169550   -1.024565801
    2.079645841    2.740538272   67.723601769   -1.190842751    0.106232446
    2.168141409    2.740538272   67.093428722  -13.096794327    0.728027895
    2.256636977    2.740538272   65.414404775  -24.867954059    0.909867008
    2.345132544    2.740538272   62.704985530  -36.331266255    0.636006334
    2.433628112    2.740538272   58.997201937  -47.380860527   -0.128019843
    2.522123680    2.740538272   54.340897386  -57.660975524   -1.375361231
    2.610619247    2.740538272   48.839944301  -66.294284647   -2.979827200
    2.699114815    2.740538272   42.691529268  -72.069767823   -4.667584841
    2.787610383    2.740538272   36.198564738  -73.941624004   -6.089462602
    2.876105950    2.740538272   29.727875651  -71.597475289   -6.921649945
    2.964601518    2.740538272   23.625819939  -65.790415110   -7.005403916
    3.053097086    2.740538272   18.143222222  -57.832384615   -6.402757483

   -3.141592654    2.874223066   13.346440988  -47.975396185    4.367138843
   -3.053097086    2.874223066    9.510267054  -38.648167141    4.269848326
   -2.964601518    2.874223066    6.511451263  -29.074760988    4.084485345
   -2.876105950    2.874223066    4.357950117  -19.667297896    4.006662075
   -2.787610383    2.874223066    2.993009512  -11.465703043    4.198720526
   -2.699114815    2.874223066    2.263603322   -5.427317668    4.732622990
   -2.610619247    2.874223066    1.965971277   -1.627907405    5.571761841
   -2.522123680    2.874223066    1.938957741    0.884886162    6.590717442
   -2.433628112    2.874223066    2.126228336    3.400701469    7.619673919
   -2.345132544    2.874223066    2.560750764    6.375451340    8.518017543
   -2.256636977    2.874223066    3.260670948    9.245826795    9.228725777
   -2.168141409    2.874223066    4.166358802   10.874570299    9.806330054
   -2.079645841    2.874223066    5.140094628   10.766866943   10.355182398
   -1.991150273    2.874223066    6.046260346    9.504783047   10.987669267
   -1.902654706    2.874223066    6.829569570    8.127964328   11.757998216
   -1.814159138    2.874223066    7.515811667    7.372035653   12.633427212
   -1.725663570    2.874223066    8.156779556    7.003222785   13.501826210
   -1.637168003    2.874223066    8.758691329    6.399913049   14.246382950
   -1.548672435    2.874223066    9.284607270    5.319880631   14.855349275
   -1.460176867    2.874223066    9.723049097    4.649460526   15.542372442
   -1.371681299    2.874223066   10.181865855    6.096680220   16.727878589
   -1.283185732    2.874223066   10.923410669   11.160450308   18.856701314
   -1.194690164    2.874223066   12.288980191   20.140856712   22.146452908
   -1.106194596    2.874223066   14.573170607   31.590287832   26.451479248
   -1.017699029    2.874223066   17.895204372   43.200465539   31.329259119
   -0.929203461    2.874223066   22.175004114   52.949861020   36.165314939
   -0.840707893    2.874223066   27.195275332   59.877309400   40.305565748
   -0.752212326    2.874223066   32.697471999   63.869437401   43.109785205
   -0.663716758    2.874223066   38.431376633   65.141051806   44.050943405
   -0.575221190    2.874223066   44.160963450   63.818245937   42.844149977
   -0.486725622    2.874223066   49.658080545   59.862860363   39.568479496
   -0.398230055    2.874223066   54.695559126   53.488231768   34.693933028
   -0.309734487    2.874223066   59.080727838   45.241605572   28.933010975
   -0.221238919    2.874223066   62.685239260   36.038183362   23.022762127
   -0.132743352    2.874223066   65.470120009   26.831284654   17.502849361
   -0.044247784    2.874223066   67.466378123   18.300866076   12.633074325
    0.044247784    2.874223066   68.739319334   10.499403834    8.384314482
    0.132743352    2.874223066   69.334409284    2.816737508    4.542666194
    0.221238919    2.874223066   69.225284203   -5.522957467    0.799353932
    0.309734487    2.874223066   68.321679031  -15.197451369   -3.150300210
    0.398230055    2.874223066   66.502475370  -26.087297839   -7.538526327
    0.486725622    2.874223066   63.702948374  -37.110173174  -12.405960094
    0.575221190    2.874223066   59.992119500  -46.306857079  -17.513912775
    0.663716758    2.874223066   55.625008798  -51.606548159  -22.346117925
    0.752212326    2.874223066   51.015300664  -51.638401113  -26.188565683
    0.840707893    2.874223066   46.652079249  -46.069992167  -28.365270128
    0.929203461    2.874223066   43.008413182  -35.545649200  -28.515897081
    1.017699029    2.874223066   40.471053976  -21.311038509  -26.786431331
    1.106194596    2.874223066   39.297859402   -5.018195652  -23.812277790
    1.194690164    2.874223066   39.585870762   11.369889271  -20.461243741
    1.283185732    2.874223066   41.253218221   25.843606636  -17.450277782
    1.371681299    2.874223066   44.057166234   36.862306909  -15.055940945
    1.460176867    2.874223066   47.653726704   43.722628577  -13.093837650
    1.548672435    2.874223066   51.674431601   46.493067276  -11.166030011
    1.637168003    2.874223066   55.774054470   45.570685769   -8.991593957
    1.725663570    2.874223066   59.642164226   41.272829062   -6.582655136
    1.814159138    2.874223066   62.994487389   33.963254541   -4.183811482
    1.902654706    2.874223066   65.583470455   24.156043270   -2.065621068
    1.991150273    2.874223066   67.222890951   12.652484849   -0.353635089
    2.079645841    2.874223066   67.803677285    0.349884890    0.976948341
    2.168141409    2.874223066   67.285218179  -12.103919899    2.009600702
    2.256636977    2.874223066   65.671188751  -24.406093284    2.787846708
    2.345132544    2.874223066   62.976618590  -36.464094568    3.279668317
    2.433628112    2.874223066   59.229050357  -48.147285813    3.456041383
    2.522123680    2.874223066   54.481441045  -58.937027564    3.358420479
    2.610619247    2.874223066   48.856023161  -67.770811438    3.134155766
    2.699114815    2.874223066   42.582761806  -73.351626017    2.995146693
    2.787610383    2.874223066   35.998308452  -74.679949040    3.089829226
    2.876105950    2.874223066   29.492588753  -71.649382854    3.431985846
    2.964601518    2.874223066   23.413532299  -65.254891654    3.880948754
    3.053097086    2.874223066   17.994612685  -56.980205272    4.238361233

   -3.141592654    3.007907860   14.578306315  -48.748547999   13.892239285
   -3.053097086    3.007907860   10.652812196  -39.815033356   12.721658064
   -2.964601518    3.007907860    7.551585990  -30.142842535   11.444031313
   -2.876105950    3.007907860    5.323267770  -20.238670141   10.453167800
   -2.787610383    3.007907860    3.937781509  -11.340339372    9.974596557
   -2.699114815    3.007907860    3.250384358   -4.616077978   10.059485977
   -2.610619247    3.007907860    3.049760648   -0.283725581   10.638925232
   -2.522123680    3.007907860    3.156881222    2.522164835   11.581988990
   -2.433628112    3.007907860    3.492404271    5.071929006   12.725799694
   -2.345132544    3.007907860    4.068177883    7.874412119   13.905842621
   -2.256636977    3.007907860    4.888831008   10.483484499   14.985828209
   -2.168141409    3.007907860    5.893722162   11.886572588   15.899869543
   -2.079645841    3.007907860    6.951805321   11.682498265   16.639592733
   -1.991150273    3.007907860    7.939302698   10.449480215   17.257817038
   -1.902654706    3.007907860    8.809839411    9.156961770   17.820296037
   -1.814159138    3.007907860    9.590335567    8.450930034   18.369913572
   -1.725663570    3.007907860   10.325292099    8.034012764   18.913865739
   -1.637168003    3.007907860   11.013683053    7.331834331   19.472448751
   -1.548672435    3.007907860   11.624122912    6.357635006   20.149953169
   -1.460176867    3.007907860   12.177176078    6.305074363   21.208250495
   -1.371681299    3.007907860   12.833972266    9.018420587   23.006021389
   -1.283185732    3.007907860   13.906462449   15.756076811   25.816149021
   -1.194690164    3.007907860   15.750629621   26.291279365   29.623400982
   -1.106194596    3.007907860   18.626230146   38.668813396   34.051365120
   -1.017699029    3.007907860   22.581575188   50.268136556   38.497842061
   -0.929203461    3.007907860   27.448934182   59.007189909   42.293290769
   -0.840707893    3.007907860   32.925362075   63.987331089   44.840854427
   -0.752212326    3.007907860   38.676077488   65.270853557   45.667334957
   -0.663716758    3.007907860   44.395793780   63.383918663   44.493430422
   -0.575221190    3.007907860   49.828976874   58.935187829   41.315352487
   -0.486725622    3.007907860   54.775109399   52.447892529   36.455361046
   -0.398230055    3.007907860   59.080865868   44.560317965   30.523342940
   -0.309734487    3.007907860   62.651708018   35.950480143   24.245982146
   -0.221238919    3.007907860   65.453591248   27.312650099   18.271785568
   -0.132743352    3.007907860   67.510712624   19.171564274   12.991497794
   -0.044247784    3.007907860   68.878327733   11.737760197    8.504300946
    0.044247784    3.007907860   69.608517817    4.736717242    4.647025285
    0.132743352    3.007907860   69.711894426   -2.605572002    1.123334694
    0.221238919    3.007907860   69.119162400  -11.085629064   -2.385925531
    0.309734487    3.007907860   67.702152458  -21.274184813   -6.127560317
    0.398230055    3.007907860   65.315590303  -32.817496758  -10.217512828
    0.486725622    3.007907860   61.896893927  -44.282975404  -14.576639391
    0.575221190    3.007907860   57.551970285  -53.320555292  -18.895762571
    0.663716758    3.007907860   52.604606818  -57.526376196  -22.676832684
    0.752212326    3.007907860   47.557512258  -55.442272972  -25.323481577
    0.840707893    3.007907860   42.979837395  -47.034820453  -26.334856268
    0.929203461    3.007907860   39.382293982  -33.588046915  -25.519842930
    1.017699029    3.007907860   37.124607857  -17.118162105  -23.132674277
    1.106194596    3.007907860   36.376828085    0.178124523  -19.831462625
