#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.044247784    2.740538272   68.076827706   16.649501897   12.557168823
    0.132743352    2.740538272   69.177827027    8.178074791    8.522977522
    0.221238919    2.740538272   69.528618112   -0.422516017    4.605969127
    0.309734487    2.740538272   69.083671262   -9.883099781    0.509696967
    0.398230055    2.740538272   67.754671968  -20.332148218   -4.050559320
    0.486725622    2.740538272   65.478803363  -31.138394380   -9.177427191
    0.575221190    2.740538272   62.281809350  -40.832032289  -14.668170079
    0.663716758    2.740538272   58.339686725  -47.660016201  -20.001168026
    0.752212326    2.740538272   53.976772745  -50.125028003  -24.439429757
    0.840707893    2.740538272   49.625458113  -47.306243143  -27.309610647
    0.929203461    2.740538272   45.764759640  -39.081994301  -28.293060491
    1.017699029    2.740538272   42.849021304  -26.134437876  -27.574907562
    1.106194596    2.740538272   41.233231592  -10.042530233  -25.764125870
    1.194690164    2.740538272   41.093894683    6.787479539  -23.612627403
    1.283185732    2.740538272   42.376598206   21.675450055  -21.668321438
    1.371681299    2.740538272   44.812096558   32.604751886  -20.062673506
    1.460176867    2.740538272   48.008971853   38.899612522  -18.549897992
    1.548672435    2.740538272   51.577567645   41.170982951  -16.755460943
    1.637168003    2.740538272   55.208740712   40.474180341  -14.470925283
    1.725663570    2.740538272   58.674582170   37.460163893  -11.787071192
    1.814159138    2.740538272   61.777624933   32.245626570   -9.010691737
    1.902654706    2.740538272   64.315902381   24.706489200   -6.461635777
    1.991150273    2.740538272   66.089069914   15.002871505   -4.320973489
    2.079645841    2.740538272   66.928279469    3.708186163   -2.624925587
    2.168141409    2.740538272   66.721620024   -8.532130312   -1.367619245
    2.256636977    2.740538272   65.412279428  -21.146793273   -0.580053521
    2.345132544    2.740538272   62.982923886  -33.756329713   -0.355831358
    2.433628112    2.740538272   59.449162279  -46.018649585   -0.759218511
    2.522123680    2.740538272   54.864079318  -57.380413147   -1.759331340
    2.610619247    2.740538272   49.349432929  -66.846125934   -3.170875836
    2.699114815    2.740538272   43.126866057  -73.160426563   -4.657729564
    2.787610383    2.740538272   36.524445640  -75.292584428   -5.833972891
    2.876105950    2.740538272   29.930813400  -72.995493835   -6.384385701
    2.964601518    2.740538272   23.708202456  -67.100112230   -6.197878316
    3.053097086    2.740538272   18.116647639  -58.986797018   -5.405576382

   -3.141592654    2.874223066   13.339065983  -48.926631444    4.993412907
   -3.053097086    2.874223066    9.414563300  -39.697498385    4.886072481
   -2.964601518    2.874223066    6.318136493  -30.226267146    4.545960716
   -2.876105950    2.874223066    4.059873990  -20.870214834    4.224653431
   -2.787610383    2.874223066    2.589696163  -12.619037077    4.166871983
   -2.699114815    2.874223066    1.765378220   -6.395291248    4.518931046
   -2.610619247    2.874223066    1.395076902   -2.285409841    5.283162810
   -2.522123680    2.874223066    1.326070191    0.592473793    6.330292751
   -2.433628112    2.874223066    1.502158025    3.422545440    7.454886267
   -2.345132544    2.874223066    1.947140292    6.556627130    8.471335182
   -2.256636977    2.874223066    2.663053307    9.395193814    9.284830137
   -2.168141409    2.874223066    3.574924749   10.848697916    9.928212889
   -2.079645841    2.874223066    4.537039219   10.533575193   10.504388909
   -1.991150273    2.874223066    5.416298174    9.148817525   11.138299638
   -1.902654706    2.874223066    6.168042281    7.794504786   11.902933251
   -1.814159138    2.874223066    6.830499238    7.181586238   12.777475388
   -1.725663570    2.874223066    7.462953568    7.000395353   13.651148374
   -1.637168003    2.874223066    8.071971665    6.550697748   14.396500274
   -1.548672435    2.874223066    8.615024878    5.537053884   14.984024227
   -1.460176867    2.874223066    9.072068284    4.834701249   15.611694134
   -1.371681299    2.874223066    9.542593669    6.157841926   16.696057732
   -1.283185732    2.874223066   10.282096241   11.045765354   18.696789422
   -1.194690164    2.874223066   11.629656937   19.851696665   21.865203158
   -1.106194596    2.874223066   13.882893120   31.193970336   26.097527046
   -1.017699029    2.874223066   17.169758360   42.826048562   30.983802376
   -0.929203461    2.874223066   21.424193892   52.783319264   35.917933887
   -0.840707893    2.874223066   26.447658482   60.155096618   40.224320865
   -0.752212326    2.874223066   32.003293074   64.828422974   43.218490702
   -0.663716758    2.874223066   37.858134985   66.919343636   44.323362301
   -0.575221190    2.874223066   43.779313889   66.334136034   43.215864511
   -0.486725622    2.874223066   49.520488866   62.787220783   39.962038517
   -0.398230055    2.874223066   54.818141566   56.361746088   35.044696476
   -0.309734487    2.874223066   59.439755651   47.653384042   29.205091493
   -0.221238919    2.874223066   63.228303072   37.762656034   23.210465017
   -0.132743352    2.874223066   66.134002638   27.847662905   17.620145659
   -0.044247784    2.874223066   68.192329838   18.707654580   12.700944704
    0.044247784    2.874223066   69.479354032   10.423904279    8.417762335
    0.132743352    2.874223066   70.050254633    2.357389415    4.542603946
    0.221238919    2.874223066   69.885489816   -6.316762318    0.749152929
    0.309734487    2.874223066   68.897320905  -16.326925325   -3.281573041
    0.398230055    2.874223066   66.961854435  -27.599321400   -7.780275878
    0.486725622    2.874223066   64.007895246  -39.110489492  -12.758029237
    0.575221190    2.874223066   60.094350120  -48.898630983  -17.920389648
    0.663716758    2.874223066   55.471390534  -54.775940563  -22.690563345
    0.752212326    2.874223066   50.563611541  -55.140439708  -26.327289709
    0.840707893    2.874223066   45.892660542  -49.432694827  -28.192737398
    0.929203461    2.874223066   41.976865949  -38.258735478  -28.033263033
    1.017699029    2.874223066   39.239282122  -23.107532778  -26.130501756
    1.106194596    2.874223066   37.943525776   -6.055130971  -23.222351522
    1.194690164    2.874223066   38.154481861   10.557188541  -20.196936365
    1.283185732    2.874223066   39.736088148   24.625333285  -17.703682233
    1.371681299    2.874223066   42.399195240   34.875565005  -15.903028957
    1.460176867    2.874223066   45.789399289   41.115472916  -14.500982013
    1.548672435    2.874223066   49.574755203   43.921073779  -13.031566383
    1.637168003    2.874223066   53.481520661   43.931631188  -11.191288492
    1.725663570    2.874223066   57.275316364   41.329598774   -8.990215666
    1.814159138    2.874223066   60.721766479   36.044846726   -6.666837226
    1.902654706    2.874223066   63.579669500   28.077697834   -4.478539972
    1.991150273    2.874223066   65.627873181   17.833910402   -2.549593043
    2.079645841    2.874223066   66.695032337    6.022534095   -0.879418828
    2.168141409    2.874223066   66.670813384   -6.737521914    0.550994622
    2.256636977    2.874223066   65.493609004  -19.988658670    1.704386865
    2.345132544    2.874223066   63.132788345  -33.380478230    2.480959417
    2.433628112    2.874223066   59.595600650  -46.466173883    2.824745405
    2.522123680    2.874223066   54.941432872  -58.458632300    2.800900136
    2.610619247    2.874223066   49.318383648  -68.141747976    2.616159823
    2.699114815    2.874223066   42.989736222  -74.188394263    2.551477524
    2.787610383    2.874223066   36.323022523  -75.672424762    2.802986675
    2.876105950    2.874223066   29.729574107  -72.622296499    3.386210277
    2.964601518    2.874223066   23.567128777  -66.169029831    4.117187105
    3.053097086    2.874223066   18.068775558  -57.882636482    4.723507262

   -3.141592654    3.007907860   14.621624874  -49.522415895   14.023024111
   -3.053097086    3.007907860   10.613614914  -40.910485297   12.947963827
   -2.964601518    3.007907860    7.402001539  -31.524053169   11.633975624
   -2.876105950    3.007907860    5.044126637  -21.752119640   10.517436715
   -2.787610383    3.007907860    3.526803149  -12.766038418    9.893834099
   -2.699114815    3.007907860    2.725416473   -5.733566713    9.878690513
   -2.610619247    3.007907860    2.445420071   -0.945000288   10.436063967
   -2.522123680    3.007907860    2.515643932    2.338090976   11.430015160
   -2.433628112    3.007907860    2.852356379    5.254031645   12.665771567
   -2.345132544    3.007907860    3.452777898    8.208500139   13.942434005
   -2.256636977    3.007907860    4.301135071   10.740590854   15.097523574
   -2.168141409    3.007907860    5.319371956   11.916029290   16.055818306
   -2.079645841    3.007907860    6.368903583   11.467942870   16.816824492
   -1.991150273    3.007907860    7.330455200   10.102635848   17.449773623
   -1.902654706    3.007907860    8.170654127    8.844206990   18.036313430
   -1.814159138    3.007907860    8.930002693    8.298301598   18.623875747
   -1.725663570    3.007907860    9.660040556    8.070318546   19.211362361
   -1.637168003    3.007907860   10.357989084    7.492360885   19.798797036
   -1.548672435    3.007907860   10.983930132    6.522966718   20.465366992
   -1.460176867    3.007907860   11.547541298    6.359674155   21.455420693
   -1.371681299    3.007907860   12.201394365    8.884515733   23.129760858
   -1.283185732    3.007907860   13.253472483   15.432721013   25.790175170
   -1.194690164    3.007907860   15.063247154   25.853906443   29.472651205
   -1.106194596    3.007907860   17.900095463   38.253588221   33.856570857
   -1.017699029    3.007907860   21.825733517   50.036710951   38.375926890
   -0.929203461    3.007907860   26.686943114   59.123149102   42.359299614
   -0.840707893    3.007907860   32.195192587   64.614495923   45.166197173
   -0.752212326    3.007907860   38.029651320   66.549414584   46.252468715
   -0.663716758    3.007907860   43.894040226   65.367445970   45.266693405
   -0.575221190    3.007907860   49.530211271   61.501094237   42.158384579
   -0.486725622    3.007907860   54.718169000   55.278774808   37.244426292
   -0.398230055    3.007907860   59.271287161   47.248998529   31.167338005
   -0.309734487    3.007907860   63.060533624   38.149556343   24.703954012
   -0.221238919    3.007907860   66.028232934   28.843369113   18.546594957
   -0.132743352    3.007907860   68.190574872   20.029864344   13.107110829
   -0.044247784    3.007907860   69.607590428   12.012093173    8.481989271
    0.044247784    3.007907860   70.340338583    4.527710307    4.487901578
    0.132743352    3.007907860   70.406534229   -3.229525738    0.804710256
    0.221238919    3.007907860   69.741360861  -12.096397064   -2.903014498
    0.309734487    3.007907860   68.218261332  -22.669693623   -6.880483973
    0.398230055    3.007907860   65.691094198  -34.602752058  -11.216125165
    0.486725622    3.007907860   62.096290304  -46.483502396  -15.778342256
    0.575221190    3.007907860   57.537752215  -55.943042966  -20.192904158
    0.663716758    3.007907860   52.342066895  -60.489041293  -23.909040971
    0.752212326    3.007907860   47.025689166  -58.510224852  -26.317104153
    0.840707893    3.007907860   42.185086968  -49.844746159  -26.958827990
    0.929203461    3.007907860   38.363033994  -35.809305135  -25.735647769
    1.017699029    3.007907860   35.939239128  -18.659707906  -23.010746178
    1.106194596    3.007907860   35.077141392   -0.932752603  -19.523665816
    1.194690164    3.007907860   35.724144478   15.122872127  -16.114026994
    1.283185732    3.007907860   37.659061231   28.006023481  -13.381549408
    1.371681299    3.007907860   40.571776518   37.214400694  -11.471657657
    1.460176867    3.007907860   44.146280215   43.064327658  -10.113746799
    1.548672435    3.007907860   48.111895243   46.121773705   -8.875031075
    1.637168003    3.007907860   52.236149676   46.641479110   -7.455948136
    1.725663570    3.007907860   56.287142677   44.369120362   -5.814105996
    1.814159138    3.007907860   60.004801626   39.064476193   -4.093213280
    1.902654706    3.007907860   63.120067604   30.839916980   -2.449157436
    1.991150273    3.007907860   65.400225752   20.309271639   -0.929898747
    2.079645841    3.007907860   66.676738591    8.275388945    0.505651253
    2.168141409    3.007907860   66.843234931   -4.692854881    1.899529344
