#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.017699029    2.606853479   10.334673630   24.103135012   11.277327223
   -0.929203461    2.606853479   12.865435978   33.021559041   14.275750291
   -0.840707893    2.606853479   16.206111895   42.340812528   17.997095994
   -0.752212326    2.606853479   20.365425946   51.380628239   22.340535015
   -0.663716758    2.606853479   25.277800488   59.169040953   26.978744842
   -0.575221190    2.606853479   30.780914855   64.603912184   31.384205539
   -0.486725622    2.606853479   36.634418313   67.012465969   35.001974521
   -0.398230055    2.606853479   42.574817698   66.679130236   37.415685909
   -0.309734487    2.606853479   48.393052367   64.412210556   38.440612530
   -0.221238919    2.606853479   53.948115430   60.821830399   38.078700531
   -0.132743352    2.606853479   59.130501191   55.864284281   36.432273396
   -0.044247784    2.606853479   63.796192581   49.054330445   33.629912975
    0.044247784    2.606853479   67.752315404   39.827349389   29.784536187
    0.132743352    2.606853479   70.774340179   27.925715072   25.001238034
    0.221238919    2.606853479   72.637750695   13.730265686   19.351564072
    0.309734487    2.606853479   73.167982994   -2.038999940   12.909886217
    0.398230055    2.606853479   72.272036605  -18.245837120    5.766003570
    0.486725622    2.606853479   69.976655104  -33.421515553   -1.828515805
    0.575221190    2.606853479   66.449343605  -45.727306075   -9.392015906
    0.663716758    2.606853479   62.021938194  -53.506598910  -16.245462298
    0.752212326    2.606853479   57.148504760  -55.738834572  -21.656618800
    0.840707893    2.606853479   52.333569690  -52.185130585  -25.079843931
    0.929203461    2.606853479   48.068070540  -43.440499354  -26.370903414
    1.017699029    2.606853479   44.768767970  -30.584195019  -25.853236789
    1.106194596    2.606853479   42.734797999  -15.116479009  -24.212179842
    1.194690164    2.606853479   42.110912731    0.922626820  -22.268967180
    1.283185732    2.606853479   42.852248746   15.413753239  -20.686937446
    1.371681299    2.606853479   44.749472102   26.885921539  -19.773719132
    1.460176867    2.606853479   47.511579114   35.006394038  -19.458179365
    1.548672435    2.606853479   50.860222876   40.234927701  -19.434882224
    1.637168003    2.606853479   54.557594025   42.872218165  -19.394034907
    1.725663570    2.606853479   58.361966132   42.496659520  -19.190505848
    1.814159138    2.606853479   61.969154619   38.256992452  -18.843659674
    1.902654706    2.606853479   65.011192517   29.764700395  -18.431458958
    1.991150273    2.606853479   67.133071437   17.634932906  -17.955927733
    2.079645841    2.606853479   68.073895997    3.363745406  -17.303702348
    2.168141409    2.606853479   67.715418189  -11.529867486  -16.344766177
    2.256636977    2.606853479   66.057810533  -25.832323586  -15.059829569
    2.345132544    2.606853479   63.184908217  -38.896906547  -13.648254805
    2.433628112    2.606853479   59.225637433  -50.302501934  -12.448617418
    2.522123680    2.606853479   54.342932759  -59.661789372  -11.819585530
    2.610619247    2.606853479   48.744147340  -66.440656031  -11.947445535
    2.699114815    2.606853479   42.680653157  -70.063816979  -12.713444524
    2.787610383    2.606853479   36.444009096  -70.334260628  -13.722666176
    2.876105950    2.606853479   30.321191162  -67.579125761  -14.450375695
    2.964601518    2.606853479   24.543982146  -62.670185993  -14.484733334
    3.053097086    2.606853479   19.263819908  -56.475348620  -13.701825645

   -3.141592654    2.740538272   13.396408411  -47.469710689   -5.108338377
   -3.053097086    2.740538272    9.549940125  -39.347931698   -4.164075636
   -2.964601518    2.740538272    6.448130850  -30.649207717   -3.210952935
   -2.876105950    2.740538272    4.128817203  -21.831449008   -2.248661281
   -2.787610383    2.740538272    2.554985630  -14.019090128   -1.190388903
   -2.699114815    2.740538272    1.588810828   -8.203269353    0.014246383
   -2.610619247    2.740538272    1.043383988   -4.440496581    1.305493253
   -2.522123680    2.740538272    0.774653171   -1.757996450    2.495954368
   -2.433628112    2.740538272    0.739602874    0.995269319    3.360946256
   -2.345132544    2.740538272    0.968436076    4.083195104    3.779680921
   -2.256636977    2.740538272    1.462882736    6.835202292    3.821176538
   -2.168141409    2.740538272    2.145677155    8.240051465    3.728430050
   -2.079645841    2.740538272    2.880052103    8.004802236    3.780476854
   -1.991150273    2.740538272    3.546079617    6.855748598    4.170510269
   -1.902654706    2.740538272    4.108508625    5.796260862    4.934497737
   -1.814159138    2.740538272    4.607439975    5.485632333    5.955321941
   -1.725663570    2.740538272    5.107934382    5.742500692    7.024049348
   -1.637168003    2.740538272    5.637419890    6.049695681    7.944880778
   -1.548672435    2.740538272    6.176952757    5.937875265    8.624261659
   -1.460176867    2.740538272    6.695051731    5.636738989    9.164758525
   -1.371681299    2.740538272    7.208318373    6.019802181    9.863099482
   -1.283185732    2.740538272    7.828890813    8.197128463   11.092071331
   -1.194690164    2.740538272    8.752270778   12.973456605   13.115375110
   -1.106194596    2.740538272   10.210749249   20.206114082   16.009558765
   -1.017699029    2.740538272   12.392938356   29.180278016   19.697388390
   -0.929203461    2.740538272   15.416201462   39.053614300   24.005340787
   -0.840707893    2.740538272   19.325701560   49.103723447   28.693042160
   -0.752212326    2.740538272   24.099233719   58.397336821   33.405054794
   -0.663716758    2.740538272   29.617107010   65.700469642   37.676292309
   -0.575221190    2.740538272   35.646410586   69.842033343   41.001337911
   -0.486725622    2.740538272   41.881654477   70.327975887   42.980652230
   -0.398230055    2.740538272   48.017969092   67.773749780   43.421542511
   -0.309734487    2.740538272   53.834554603   63.294208506   42.334016455
   -0.221238919    2.740538272   59.199154554   57.666397975   39.844485611
   -0.132743352    2.740538272   64.020069145   50.898032123   36.114382847
   -0.044247784    2.740538272   68.173825035   42.492852821   31.318513802
    0.044247784    2.740538272   71.486761485   31.896192484   25.624292461
    0.132743352    2.740538272   73.754005833   18.830045575   19.210198694
    0.221238919    2.740538272   74.766773209    3.645213464   12.231098171
    0.309734487    2.740538272   74.366063153  -12.959538557    4.842145400
    0.398230055    2.740538272   72.476306417  -29.704215116   -2.782134379
    0.486725622    2.740538272   69.161964768  -44.845172834  -10.324803773
    0.575221190    2.740538272   64.656407300  -56.229796783  -17.283586035
    0.663716758    2.740538272   59.379163727  -62.024340176  -23.035575164
    0.752212326    2.740538272   53.874768801  -61.341352754  -26.976567176
    0.840707893    2.740538272   48.711180128  -54.432763067  -28.721105606
    0.929203461    2.740538272   44.388392387  -42.584366141  -28.287593639
    1.017699029    2.740538272   41.269411664  -27.551744734  -26.151783553
    1.106194596    2.740538272   39.550842069  -11.244708325  -23.141378505
    1.194690164    2.740538272   39.258504205    4.370934974  -20.184458317
    1.283185732    2.740538272   40.255621006   17.684228711  -17.967168898
    1.371681299    2.740538272   42.296992619   27.921940210  -16.709451831
    1.460176867    2.740538272   45.112238415   35.277414195  -16.184739065
    1.548672435    2.740538272   48.473343876   40.329853253  -15.967566938
    1.637168003    2.740538272   52.186111932   43.139989134  -15.735683278
    1.725663570    2.740538272   56.023659111   42.951527057  -15.420856507
    1.814159138    2.740538272   59.674460637   38.755437210  -15.111447678
    1.902654706    2.740538272   62.761461000   30.282883174  -14.859397410
    1.991150273    2.740538272   64.937820190   18.388453431  -14.537424850
    2.079645841    2.740538272   65.968354277    4.676852577  -13.876495960
    2.168141409    2.740538272   65.758464175   -9.480603842  -12.656045213
    2.256636977    2.740538272   64.309762131  -23.234239672  -10.873526539
    2.345132544    2.740538272   61.672370648  -36.273048328   -8.826169476
    2.433628112    2.740538272   57.921526741  -48.323431093   -6.965404423
    2.522123680    2.740538272   53.167105154  -58.808021317   -5.710915196
    2.610619247    2.740538272   47.590415152  -66.766386556   -5.254313257
    2.699114815    2.740538272   41.459468154  -71.166623899   -5.463854380
    2.787610383    2.740538272   35.116869997  -71.502525933   -5.982323787
    2.876105950    2.740538272   28.914454928  -68.121361296   -6.386562158
    2.964601518    2.740538272   23.132574849  -62.212582426   -6.386154493
    3.053097086    2.740538272   17.936305404  -55.082786490   -5.916233151

   -3.141592654    2.874223066   13.259606009  -46.737109706    3.132824073
   -3.053097086    2.874223066    9.477574999  -38.632311759    3.145561374
   -2.964601518    2.874223066    6.440481273  -29.882582817    3.144104526
   -2.876105950    2.874223066    4.197721035  -20.831064814    3.298531428
   -2.787610383    2.874223066    2.728999971  -12.629535934    3.769114561
   -2.699114815    2.874223066    1.903840553   -6.421126802    4.616489453
   -2.610619247    2.874223066    1.526536329   -2.474533691    5.776380008
   -2.522123680    2.874223066    1.427151721    0.033372998    7.062837826
   -2.433628112    2.874223066    1.530259125    2.278328360    8.232020660
   -2.345132544    2.874223066    1.844095487    4.720322210    9.089561066
   -2.256636977    2.874223066    2.370660705    6.973453220    9.574503963
   -2.168141409    2.874223066    3.056774021    8.235373812    9.794727247
   -2.079645841    2.874223066    3.799524537    8.254253280    9.956102992
   -1.991150273    2.874223066    4.508647081    7.611439176   10.282516155
   -1.902654706    2.874223066    5.161553730    7.066978609   10.907441289
   -1.814159138    2.874223066    5.789409958    7.067074759   11.811315415
   -1.725663570    2.874223066    6.431288518    7.300737784   12.829675396
   -1.637168003    2.874223066    7.085962682    7.288513599   13.755720995
   -1.548672435    2.874223066    7.719465436    6.847045230   14.480433121
   -1.460176867    2.874223066    8.316089584    6.589635800   15.142743792
   -1.371681299    2.874223066    8.938759704    7.658343794   16.125805398
   -1.283185732    2.874223066    9.757195374   11.106875003   17.894230114
   -1.194690164    2.874223066   11.005687375   17.414688553   20.742251880
   -1.106194596    2.874223066   12.921793210   26.057602072   24.659862080
   -1.017699029    2.874223066   15.670498385   36.048772286   29.369983131
   -0.929203461    2.874223066   19.327359737   46.410481177   34.427956314
   -0.840707893    2.874223066   23.886552895   56.313879952   39.323855920
   -0.752212326    2.874223066   29.265275171   64.741781275   43.523743149
   -0.663716758    2.874223066   35.278913624   70.450640333   46.540857175
   -0.575221190    2.874223066   41.635869330   72.431625029   48.020086536
   -0.486725622    2.874223066   47.993398972   70.497067458   47.814390257
   -0.398230055    2.874223066   54.038100651   65.567967391   45.990231521
   -0.309734487    2.874223066   59.563004454   58.951743433   42.740024953
   -0.221238919    2.874223066   64.459474435   51.471830622   38.284356516
   -0.132743352    2.874223066   68.659754814   43.125346900   32.813897513
   -0.044247784    2.874223066   72.064748323   33.394989806   26.510590800
    0.044247784    2.874223066   74.523935553   21.753729411   19.543444331
    0.132743352    2.874223066   75.857655546    7.924566521   12.100768153
    0.221238919    2.874223066   75.880783068   -7.751082247    4.375167481
    0.309734487    2.874223066   74.459902145  -24.555618996   -3.405818838
    0.398230055    2.874223066   71.549832081  -41.063118746  -10.957635863
    0.486725622    2.874223066   67.263012641  -55.311552412  -17.876624330
    0.575221190    2.874223066   61.900492931  -64.969576972  -23.656269548
    0.663716758    2.874223066   55.957843337  -68.183403433  -27.792437223
    0.752212326    2.874223066   50.046509190  -64.293473553  -29.902250600
    0.840707893    2.874223066   44.770136612  -54.046996322  -29.848822405
    0.929203461    2.874223066   40.613225459  -39.351521249  -27.847632752
    1.017699029    2.874223066   37.867686468  -22.552809520  -24.475134197
    1.106194596    2.874223066   36.617620732   -5.885961115  -20.562720211
