#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.221238919    1.002635953   29.469866604   -5.222844036    4.449023802
    0.309734487    1.002635953   28.957689364   -6.414114033    5.623204298
    0.398230055    1.002635953   28.329226005   -7.767919747    7.005388905
    0.486725622    1.002635953   27.597994301   -8.602345952    8.609858626
    0.575221190    1.002635953   26.844677398   -8.165693354   10.340299286
    0.663716758    1.002635953   26.199560806   -6.167189603   11.982252884
    0.752212326    1.002635953   25.787831387   -3.007578053   13.262815700
    0.840707893    1.002635953   25.677242105    0.494797155   13.940603767
    0.929203461    1.002635953   25.863462829    3.606543257   13.880770353
    1.017699029    1.002635953   26.293186866    5.970336488   13.089009538
    1.106194596    1.002635953   26.896493735    7.534143897   11.699875393
    1.194690164    1.002635953   27.604654523    8.326010870    9.927692020
    1.283185732    1.002635953   28.349690702    8.387537891    8.007787911
    1.371681299    1.002635953   29.068849319    7.760612266    6.136459160
    1.460176867    1.002635953   29.707628630    6.607238455    4.453589037
    1.548672435    1.002635953   30.230144604    5.176403818    3.042549898
    1.637168003    1.002635953   30.623737157    3.725827721    1.939918461
    1.725663570    1.002635953   30.896430593    2.451708835    1.144511901
    1.814159138    1.002635953   31.068476442    1.478870965    0.618324532
    1.902654706    1.002635953   31.167823268    0.807808256    0.303687266
    1.991150273    1.002635953   31.219939200    0.393338568    0.133556907
    2.079645841    1.002635953   31.244746786    0.163955198    0.053248728
    2.168141409    1.002635953   31.254440088    0.065459541    0.018847026
    2.256636977    1.002635953   31.258194233    0.021774872    0.005744287
    2.345132544    1.002635953   31.259359530    0.006929196    0.001645869
    2.433628112    1.002635953   31.259832232   -0.000000000   -0.000000000
    2.522123680    1.002635953   31.259832232   -0.000000000   -0.000000000
    2.610619247    1.002635953   31.259831387   -0.000013600   -0.000007522
    2.699114815    1.002635953   31.259828927   -0.000048693   -0.000029446
    2.787610383    1.002635953   31.259820701   -0.000154219   -0.000102874
    2.876105950    1.002635953   31.259127850   -0.010588192   -0.001370231
    2.964601518    1.002635953   31.257320903   -0.034393675   -0.004671668
    3.053097086    1.002635953   31.251617821   -0.102303619   -0.013463037

   -3.141592654    1.136320747   31.232082783   -0.303639445   -0.029433930
   -3.053097086    1.136320747   31.190831535   -0.665357514   -0.063342193
   -2.964601518    1.136320747   31.106939677   -1.274772093   -0.121296649
   -2.876105950    1.136320747   30.957797379   -2.125954875   -0.204418326
   -2.787610383    1.136320747   30.728105785   -3.054982752   -0.298214101
   -2.699114815    1.136320747   30.424043284   -3.740182553   -0.365147349
   -2.610619247    1.136320747   30.083851399   -3.818867023   -0.350827233
   -2.522123680    1.136320747   29.770721228   -3.133175050   -0.208103211
   -2.433628112    1.136320747   29.543493748   -1.953427440    0.065285403
   -2.345132544    1.136320747   29.418699278   -0.958027121    0.403665627
   -2.256636977    1.136320747   29.341427540   -1.004429364    0.677886522
   -2.168141409    1.136320747   29.190491625   -2.711167630    0.738427887
   -2.079645841    1.136320747   28.806733008   -6.254162449    0.463207911
   -1.991150273    1.136320747   28.038637496  -11.305956393   -0.208968592
   -1.902654706    1.136320747   26.782529569  -17.131303764   -1.255909711
   -1.814159138    1.136320747   25.015340574  -22.646532606   -2.551025466
   -1.725663570    1.136320747   22.825425348  -26.419373951   -3.854207546
   -1.637168003    1.136320747   20.439802189  -26.793937723   -4.852189603
   -1.548672435    1.136320747   18.225741773  -22.370115760   -5.266618857
   -1.460176867    1.136320747   16.633947223  -12.804960064   -4.983171693
   -1.371681299    1.136320747   16.072149460    0.511941866   -4.113677370
   -1.283185732    1.136320747   16.747018593   14.550557590   -2.939745446
   -1.194690164    1.136320747   18.560543354   25.671714673   -1.773307317
   -1.106194596    1.136320747   21.124829901   31.237590416   -0.832952612
   -1.017699029    1.136320747   23.907240090   30.704618598   -0.203578269
   -0.929203461    1.136320747   26.423671449   25.609840433    0.137395815
   -0.840707893    1.136320747   28.381826384   18.507970523    0.264579068
   -0.752212326    1.136320747   29.711288764   11.731331449    0.263144873
   -0.663716758    1.136320747   30.506663234    6.540640631    0.205567971
   -0.575221190    1.136320747   30.925561519    3.181082272    0.146632513
   -0.486725622    1.136320747   31.114874594    1.257265741    0.120759956
   -0.398230055    1.136320747   31.175991301    0.180360617    0.158167375
   -0.309734487    1.136320747   31.160761782   -0.521344286    0.286272280
   -0.221238919    1.136320747   31.090020264   -1.135001927    0.543764920
   -0.132743352    1.136320747   30.965152405   -1.695499392    0.951851834
   -0.044247784    1.136320747   30.792053556   -2.207059695    1.511437462
    0.044247784    1.136320747   30.577247101   -2.635557843    2.195698644
    0.132743352    1.136320747   30.325383475   -3.072711332    2.966715118
    0.221238919    1.136320747   30.027250355   -3.712445593    3.818381516
    0.309734487    1.136320747   29.658962414   -4.655650877    4.791806041
    0.398230055    1.136320747   29.200109239   -5.690390841    5.944397021
    0.486725622    1.136320747   28.665102598   -6.271986505    7.275636041
    0.575221190    1.136320747   28.120467735   -5.835947436    8.672353313
    0.663716758    1.136320747   27.667767438   -4.214261070    9.922072806
    0.752212326    1.136320747   27.398517424   -1.791706502   10.794141416
    0.840707893    1.136320747   27.354087046    0.752860884   11.130900177
    0.929203461    1.136320747   27.518932301    2.875711983   10.891892574
    1.017699029    1.136320747   27.844794862    4.387957299   10.140169365
    1.106194596    1.136320747   28.279225655    5.346336140    9.000306600
    1.194690164    1.136320747   28.777404506    5.821390838    7.618941504
    1.283185732    1.136320747   29.296632709    5.830996846    6.145322049
    1.371681299    1.136320747   29.795399867    5.366653045    4.707367084
    1.460176867    1.136320747   30.235229073    4.524107636    3.408376375
    1.548672435    1.136320747   30.590454352    3.488723935    2.317912919
    1.637168003    1.136320747   30.853215937    2.460386116    1.468974552
    1.725663570    1.136320747   31.031584736    1.580365874    0.860517365
    1.814159138    1.136320747   31.141409597    0.934101455    0.462366248
    1.902654706    1.136320747   31.203608435    0.501147099    0.226027700
    1.991150273    1.136320747   31.235680715    0.240830860    0.099211419
    2.079645841    1.136320747   31.250976572    0.096177696    0.038828154
    2.168141409    1.136320747   31.256655582    0.038577861    0.013854681
    2.256636977    1.136320747   31.258869157    0.012802056    0.004211783
    2.345132544    1.136320747   31.259553556    0.004086113    0.001214922
    2.433628112    1.136320747   31.259832232   -0.000000000   -0.000000000
    2.522123680    1.136320747   31.259832063   -0.000002620   -0.000001753
    2.610619247    1.136320747   31.259828991   -0.000051009   -0.000027421
    2.699114815    1.136320747   31.259819867   -0.000178311   -0.000104010
    2.787610383    1.136320747   31.259790163   -0.000551485   -0.000352125
    2.876105950    1.136320747   31.258927830   -0.013311031   -0.001587830
    2.964601518    1.136320747   31.256684393   -0.042368173   -0.004751759
    3.053097086    1.136320747   31.249880299   -0.121718532   -0.012258855

   -3.141592654    1.270005541   31.228142237   -0.335938798   -0.032127176
   -3.053097086    1.270005541   31.183148381   -0.718222246   -0.056611344
   -2.964601518    1.270005541   31.093661912   -1.347255062   -0.086047300
   -2.876105950    1.270005541   30.937749119   -2.202460311   -0.109279155
   -2.787610383    1.270005541   30.702355731   -3.099355625   -0.107006968
   -2.699114815    1.270005541   30.397775838   -3.697856500   -0.054705010
   -2.610619247    1.270005541   30.067133269   -3.637689969    0.066974383
   -2.522123680    1.270005541   29.777000613   -2.795447122    0.262188343
   -2.433628112    1.270005541   29.585066664   -1.505996234    0.512108891
   -2.345132544    1.270005541   29.500931493   -0.511343704    0.779093985
   -2.256636977    1.270005541   29.457710026   -0.707744656    1.013457817
   -2.168141409    1.270005541   29.320983064   -2.707749497    1.167314343
   -2.079645841    1.270005541   28.920545232   -6.647138331    1.199026763
   -1.991150273    1.270005541   28.098407358  -12.133588359    1.075630780
   -1.902654706    1.270005541   26.751746387  -18.327675440    0.790015746
   -1.814159138    1.270005541   24.869825351  -23.992225238    0.399000081
   -1.725663570    1.270005541   22.567597703  -27.540931053    0.053518780
   -1.637168003    1.270005541   20.108197662  -27.278458100   -0.030803758
   -1.548672435    1.270005541   17.889556923  -21.973717525    0.316114479
   -1.460176867    1.270005541   16.369713961  -11.621680428    1.087459623
   -1.371681299    1.270005541   15.932985221    2.067928697    2.053074108
   -1.283185732    1.270005541   16.742651136   15.960222465    2.859905821
   -1.194690164    1.270005541   18.659898865   26.569571929    3.221950832
   -1.106194596    1.270005541   21.276823053   31.538497173    3.062802136
   -1.017699029    1.270005541   24.064317263   30.554447745    2.516364036
   -0.929203461    1.270005541   26.555932400   25.236396418    1.816577093
   -0.840707893    1.270005541   28.478380585   18.100650130    1.166811917
   -0.752212326    1.270005541   29.774397639   11.393145484    0.675648651
   -0.663716758    1.270005541   30.544405704    6.308542432    0.357631715
   -0.575221190    1.270005541   30.947641371    3.054732015    0.183450252
   -0.486725622    1.270005541   31.130555960    1.236500946    0.113435162
   -0.398230055    1.270005541   31.195125238    0.278192141    0.126504212
   -0.309734487    1.270005541   31.194964197   -0.266797829    0.221768286
   -0.221238919    1.270005541   31.154871013   -0.691298380    0.419373254
   -0.132743352    1.270005541   31.078514310   -1.043960392    0.732430217
   -0.044247784    1.270005541   30.971652656   -1.367389541    1.158526435
    0.044247784    1.270005541   30.837568614   -1.659905110    1.677007287
    0.132743352    1.270005541   30.676684038   -1.993209502    2.263483186
    0.221238919    1.270005541   30.479669416   -2.495826452    2.922487375
    0.309734487    1.270005541   30.228254854   -3.215846148    3.696229895
    0.398230055    1.270005541   29.909062225   -3.974748781    4.631837713
    0.486725622    1.270005541   29.535487602   -4.369138442    5.715357696
    0.575221190    1.270005541   29.158495769   -4.004067539    6.829693270
    0.663716758    1.270005541   28.852238729   -2.791681263    7.780004838
    0.752212326    1.270005541   28.680236881   -1.049223978    8.378442182
    0.840707893    1.270005541   28.666908434    0.711145917    8.525520273
    0.929203461    1.270005541   28.795114066    2.109733095    8.231935649
    1.017699029    1.270005541   29.026683882    3.052636818    7.580859234
    1.106194596    1.270005541   29.324513769    3.625385140    6.676446047
    1.194690164    1.270005541   29.659954367    3.899258497    5.616834026
    1.283185732    1.270005541   30.006442786    3.877713601    4.498113498
    1.371681299    1.270005541   30.336814598    3.537729703    3.409849136
    1.460176867    1.270005541   30.624892555    2.939625617    2.433527554
    1.548672435    1.270005541   30.853500242    2.219349126    1.626162442
    1.637168003    1.270005541   31.018604600    1.523950837    1.011390791
    1.725663570    1.270005541   31.127695335    0.948201895    0.581317552
    1.814159138    1.270005541   31.192722883    0.544888085    0.307615032
    1.902654706    1.270005541   31.228562123    0.284916839    0.148496440
    1.991150273    1.270005541   31.246596198    0.134158991    0.064624486
    2.079645841    1.270005541   31.255193267    0.050358416    0.024528922
    2.168141409    1.270005541   31.258164086    0.020263036    0.008797607
    2.256636977    1.270005541   31.259327341    0.006710340    0.002670167
    2.345132544    1.270005541   31.259685930    0.002145157    0.000772571
    2.433628112    1.270005541   31.259832232   -0.000000000   -0.000000000
