#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.787610383    2.606853479   39.200387256  -70.699266442  -12.745159457
    2.876105950    2.606853479   32.673705807  -75.683010467  -14.617132169
    2.964601518    2.606853479   25.995768184  -74.159181466  -15.387142605
    3.053097086    2.606853479   19.705874544  -67.212794397  -14.931941222

   -3.141592654    2.740538272   12.886307957  -54.329703135   -6.025244418
   -3.053097086    2.740538272    8.628835161  -41.776814038   -4.710988590
   -2.964601518    2.740538272    5.488959365  -29.252325960   -3.363084921
   -2.876105950    2.740538272    3.411980505  -17.993025266   -2.006722463
   -2.787610383    2.740538272    2.221981428   -9.433984208   -0.625613074
   -2.699114815    2.740538272    1.630764772   -4.527098986    0.758142555
   -2.610619247    2.740538272    1.322856545   -2.823231160    2.042991568
   -2.522123680    2.740538272    1.091526285   -2.394067162    3.064557679
   -2.433628112    2.740538272    0.925584217   -1.070319401    3.684877758
   -2.345132544    2.740538272    0.958209207    1.990341796    3.887728194
   -2.256636977    2.740538272    1.309558761    5.853111176    3.829646415
   -2.168141409    2.740538272    1.967982164    8.681280944    3.782004761
   -2.079645841    2.740538272    2.787147455    9.405973243    3.991812292
   -1.991150273    2.740538272    3.588963822    8.437681159    4.583109697
   -1.902654706    2.740538272    4.273810346    6.923080020    5.517431999
   -1.814159138    2.740538272    4.835344459    5.763013666    6.641643198
   -1.725663570    2.740538272    5.312566968    4.935406367    7.771935490
   -1.637168003    2.740538272    5.718365374    4.108236416    8.794572289
   -1.548672435    2.740538272    6.044928813    3.220277266    9.736882741
   -1.460176867    2.740538272    6.317277416    3.063713845   10.810159484
   -1.371681299    2.740538272    6.659112831    5.021077735   12.350285572
   -1.283185732    2.740538272    7.314914408   10.222828160   14.647919204
   -1.194690164    2.740538272    8.582732672   18.810020266   17.750282725
   -1.106194596    2.740538272   10.713081183   29.420364958   21.402416582
   -1.017699029    2.740538272   13.794964552   39.941524803   25.144057610
   -0.929203461    2.740538272   17.731024343   48.425719200   28.461399879
   -0.840707893    2.740538272   22.285740805   53.855160423   30.915875914
   -0.752212326    2.740538272   27.176756357   56.058294428   32.164481411
   -0.663716758    2.740538272   32.133526310   55.422477458   31.982305573
   -0.575221190    2.740538272   36.926543533   52.479704317   30.291881556
   -0.486725622    2.740538272   41.374004598   47.640993582   27.229535377
   -0.398230055    2.740538272   45.326041079   41.361730387   23.181806565
   -0.309734487    2.740538272   48.676008256   34.121136116   18.705305113
   -0.221238919    2.740538272   51.366576846   26.618604735   14.375129589
   -0.132743352    2.740538272   53.410582831   19.590251829   10.608875897
   -0.044247784    2.740538272   54.878253911   13.691220412    7.584369213
    0.044247784    2.740538272   55.879956174    9.101945821    5.237046328
    0.132743352    2.740538272   56.522623915    5.473441011    3.362234418
    0.221238919    2.740538272   56.867402556    2.267233873    1.690189066
    0.309734487    2.740538272   56.922127180   -1.167405868   -0.062387302
    0.398230055    2.740538272   56.641573021   -5.356303584   -2.187526685
    0.486725622    2.740538272   55.946888178  -10.548967330   -4.926114931
    0.575221190    2.740538272   54.755727371  -16.485726689   -8.374986253
    0.663716758    2.740538272   53.031760767  -22.386605894  -12.396909082
    0.752212326    2.740538272   50.831872038  -26.990062791  -16.578908142
    0.840707893    2.740538272   48.339007785  -28.747980287  -20.311281883
    0.929203461    2.740538272   45.868080559  -26.327095819  -22.973505921
    1.017699029    2.740538272   43.819819017  -19.204004957  -24.142432779
    1.106194596    2.740538272   42.584999405   -8.205791774  -23.733654021
    1.194690164    2.740538272   42.418347598    4.487361377  -21.996353855
    1.283185732    2.740538272   43.344431996   16.017993166  -19.385375758
    1.371681299    2.740538272   45.147551215   24.010263876  -16.371549059
    1.460176867    2.740538272   47.458644262   27.464636707  -13.303815202
    1.548672435    2.740538272   49.887555260   26.845645388  -10.380931742
    1.637168003    2.740538272   52.128365203   23.459429689   -7.712141092
    1.725663570    2.740538272   53.999974857   18.711377527   -5.386415684
    1.814159138    2.740538272   55.433186640   13.689482359   -3.492280530
    1.902654706    2.740538272   56.436488880    9.089361436   -2.089043032
    1.991150273    2.740538272   57.063820936    5.210240899   -1.176446401
    2.079645841    2.740538272   57.378428084    1.952795880   -0.705400921
    2.168141409    2.740538272   57.411636851   -1.285288156   -0.624048313
    2.256636977    2.740538272   57.125452916   -5.499673987   -0.908818583
    2.345132544    2.740538272   56.377326296  -11.849089075   -1.571443443
    2.433628112    2.740538272   54.932598181  -21.355091946   -2.615389077
    2.522123680    2.740538272   52.497577012  -34.151783529   -3.977541534
    2.610619247    2.740538272   48.828002660  -48.910259501   -5.491261145
    2.699114815    2.740538272   43.860500079  -62.941002794   -6.889964813
    2.787610383    2.740538272   37.803277007  -73.016331700   -7.887173968
    2.876105950    2.740538272   31.123336611  -76.771137754   -8.277196286
    2.964601518    2.740538272   24.412001360  -73.824459577   -8.008925039
    3.053097086    2.740538272   18.209752767  -65.619109736   -7.190824214

   -3.141592654    2.874223066   12.635810678  -53.030490610    2.372192493
   -3.053097086    2.874223066    8.485760510  -40.634960110    2.662868777
   -2.964601518    2.874223066    5.445209000  -28.120026090    2.794290429
   -2.876105950    2.874223066    3.475190802  -16.678956029    3.016563122
   -2.787610383    2.874223066    2.414221689   -7.825199410    3.522946146
   -2.699114815    2.874223066    1.977343421   -2.669377283    4.386508995
   -2.610619247    2.874223066    1.838035087   -0.919811468    5.555594325
   -2.522123680    2.874223066    1.767016752   -0.727189150    6.875387400
   -2.433628112    2.874223066    1.729283276    0.128402151    8.145593476
   -2.345132544    2.874223066    1.844740504    2.676978623    9.195268903
   -2.256636977    2.874223066    2.239833910    6.203383345    9.960815461
   -2.168141409    2.874223066    2.926162942    9.005320403   10.503874559
   -2.079645841    2.874223066    3.784201448    9.994979093   10.954269225
   -1.991150273    2.874223066    4.655023451    9.417086933   11.450118540
   -1.902654706    2.874223066    5.441961907    8.225592559   12.060548387
   -1.814159138    2.874223066    6.126921438    7.205471984   12.767320705
   -1.725663570    2.874223066    6.730624883    6.329707638   13.500213592
   -1.637168003    2.874223066    7.254462645    5.395487546   14.224456705
   -1.548672435    2.874223066    7.697429679    4.622106934   15.027119605
   -1.460176867    2.874223066    8.116585734    5.071185958   16.168832827
   -1.371681299    2.874223066    8.683120788    8.173491964   18.000515731
   -1.283185732    2.874223066    9.678636354   14.750975273   20.760577691
   -1.194690164    2.874223066   11.399511555   24.423698688   24.362677732
   -1.106194596    2.874223066   14.048485649   35.376376436   28.351750504
   -1.017699029    2.874223066   17.638233889   45.308534321   32.065668555
   -0.929203461    2.874223066   21.992053113   52.389455988   34.856381376
   -0.840707893    2.874223066   26.813439037   55.845395591   36.272784255
   -0.752212326    2.874223066   31.781338349   55.778201920   36.096549766
   -0.663716758    2.874223066   36.609664570   52.816520121   34.330557768
   -0.575221190    2.874223066   41.075760917   47.761931171   31.156741978
   -0.486725622    2.874223066   45.030171446   41.337581814   26.915546195
   -0.398230055    2.874223066   48.382363645   34.253455232   22.091513991
   -0.309734487    2.874223066   51.100339955   27.083250161   17.224630168
   -0.221238919    2.874223066   53.198832863   20.368445534   12.800020596
   -0.132743352    2.874223066   54.739309474   14.506832999    9.117208773
   -0.044247784    2.874223066   55.809192558    9.767062802    6.252296114
    0.044247784    2.874223066   56.505141850    6.065615409    4.066685454
    0.132743352    2.874223066   56.903058884    2.915941381    2.304316165
    0.221238919    2.874223066   57.025006511   -0.273034144    0.654421283
    0.309734487    2.874223066   56.837432425   -4.171424992   -1.212985189
    0.398230055    2.874223066   56.253905394   -9.251980446   -3.614704826
    0.486725622    2.874223066   55.164256526  -15.580609681   -6.770101905
    0.575221190    2.874223066   53.479200218  -22.550738069  -10.680602996
    0.663716758    2.874223066   51.191676982  -28.923118386  -15.045775869
    0.752212326    2.874223066   48.426407247  -33.052808537  -19.271630458
    0.840707893    2.874223066   45.457173441  -33.286571940  -22.622967963
    0.929203461    2.874223066   42.682923215  -28.548683127  -24.477161278
    1.017699029    2.874223066   40.552180718  -18.855705494  -24.549066394
    1.106194596    2.874223066   39.451242720   -5.626308830  -22.984935830
    1.194690164    2.874223066   39.584779632    8.550421508  -20.269526071
    1.283185732    2.874223066   40.904992918   20.733732016  -17.014186059
    1.371681299    2.874223066   43.129796949   28.743717477  -13.732361280
    1.460176867    2.874223066   45.847111041   31.877721674  -10.721283012
    1.548672435    2.874223066   48.647359897   30.813430280   -8.083030009
    1.637168003    2.874223066   51.217366238   26.920576355   -5.827130036
    1.725663570    2.874223066   53.370067012   21.583719157   -3.957978122
    1.814159138    2.874223066   55.028707527   15.891185590   -2.497537995
    1.902654706    2.874223066   56.196633951   10.600420820   -1.457436685
    1.991150273    2.874223066   56.929185734    6.081997526   -0.811605773
    2.079645841    2.874223066   57.296240235    2.266252672   -0.506941108
    2.168141409    2.874223066   57.335627107   -1.463849250   -0.496884512
    2.256636977    2.874223066   57.013135220   -6.145236833   -0.748013420
    2.345132544    2.874223066   56.187849265  -12.939306613   -1.224356445
    2.433628112    2.874223066   54.630547248  -22.782187903   -1.842140739
    2.522123680    2.874223066   52.063654933  -35.659778737   -2.426617295
    2.610619247    2.874223066   48.270632463  -50.128722595   -2.735136128
    2.699114815    2.874223066   43.221243627  -63.523986859   -2.544827199
    2.787610383    2.874223066   37.147753166  -72.794172752   -1.786479888
    2.876105950    2.874223066   30.520795025  -75.833876401   -0.610936987
    2.964601518    2.874223066   23.913624444  -72.467324384    0.665812763
    3.053097086    2.874223066   17.837266165  -64.181777320    1.718962918

   -3.141592654    3.007907860   13.534326504  -52.846975480   11.037793939
   -3.053097086    3.007907860    9.367148449  -41.120784494   10.572302587
   -2.964601518    3.007907860    6.274277104  -28.728797027    9.738620118
   -2.876105950    3.007907860    4.263086716  -16.935185475    8.956554406
   -2.787610383    3.007907860    3.206516168   -7.438912191    8.534531411
   -2.699114815    3.007907860    2.836101852   -1.553735970    8.645574720
   -2.610619247    3.007907860    2.825419300    0.838640191    9.351523415
   -2.522123680    3.007907860    2.930704843    1.443209245   10.603713329
   -2.433628112    3.007907860    3.091726980    2.389837897   12.239213608
   -2.345132544    3.007907860    3.399508031    4.726486618   14.010458233
   -2.256636977    3.007907860    3.958632944    7.853672816   15.664741251
   -2.168141409    3.007907860    4.772585054   10.239524367   17.023453473
   -2.079645841    3.007907860    5.725826115   10.934795828   18.011994787
   -1.991150273    3.007907860    6.672065756   10.208618482   18.668787060
   -1.902654706    3.007907860    7.526474163    8.970872396   19.088821326
   -1.814159138    3.007907860    8.277646870    7.954363924   19.385004678
   -1.725663570    3.007907860    8.949038483    7.124213339   19.672962968
   -1.637168003    3.007907860    9.548665137    6.351631929   20.095951546
   -1.548672435    3.007907860   10.094119593    6.049107082   20.848756974
   -1.460176867    3.007907860   10.677620076    7.436725191   22.186468221
   -1.371681299    3.007907860   11.510582802   11.878187268   24.338876878
