#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.991150273    2.339483891    4.575706915    2.108340495   -5.310846000
   -1.902654706    2.339483891    4.715956315    1.134677813   -3.615306510
   -1.814159138    2.339483891    4.826724066    1.477297169   -2.501233368
   -1.725663570    2.339483891    5.005810664    2.457859603   -1.776671233
   -1.637168003    2.339483891    5.269855377    3.287114416   -1.111907492
   -1.548672435    2.339483891    5.576132906    3.424562674   -0.315316568
   -1.460176867    2.339483891    5.872157982    3.124265237    0.554046510
   -1.371681299    2.339483891    6.154994423    3.274605688    1.278553127
   -1.283185732    2.339483891    6.512407004    4.967517429    1.669545161
   -1.194690164    2.339483891    7.111457292    8.815975003    1.705913361
   -1.106194596    2.339483891    8.135892960   14.430693566    1.584076610
   -1.017699029    2.339483891    9.700485215   20.853137704    1.626339589
   -0.929203461    2.339483891   11.836123571   27.195319400    2.163175404
   -0.840707893    2.339483891   14.518284112   33.238595288    3.455019167
   -0.752212326    2.339483891   17.727521272   39.117911389    5.645285676
   -0.663716758    2.339483891   21.454528586   44.941441546    8.709320936
   -0.575221190    2.339483891   25.683687142   50.411795657   12.404553441
   -0.486725622    2.339483891   30.362239907   54.974551352   16.333172560
   -0.398230055    2.339483891   35.387389786   58.173333857   20.036377221
   -0.309734487    2.339483891   40.620226656   59.647591700   23.168747024
   -0.221238919    2.339483891   45.894279906   59.075542090   25.559492711
   -0.132743352    2.339483891   51.019740737   56.190663616   27.171690361
   -0.044247784    2.339483891   55.785457239   50.977951053   27.965497467
    0.044247784    2.339483891   59.990573613   43.635361621   27.842425113
    0.132743352    2.339483891   63.465014924   34.534373629   26.660519307
    0.221238919    2.339483891   66.076802735   24.170452121   24.302457045
    0.309734487    2.339483891   67.727920112   12.922728132   20.768365906
    0.398230055    2.339483891   68.354826941    1.087329392   16.165173835
    0.486725622    2.339483891   67.925586908  -10.883927240   10.748174285
    0.575221190    2.339483891   66.460716270  -22.079576670    4.895105831
    0.663716758    2.339483891   64.081689093  -31.313445740   -0.933173074
    0.752212326    2.339483891   61.022148166  -37.260611183   -6.295415354
    0.840707893    2.339483891   57.627688462  -38.654730144  -10.911103181
    0.929203461    2.339483891   54.341147854  -34.724566680  -14.697118458
    1.017699029    2.339483891   51.643504276  -25.452743528  -17.701868052
    1.106194596    2.339483891   49.964260543  -12.004071656  -19.973468241
    1.194690164    2.339483891   49.571022648    3.117559010  -21.509434583
    1.283185732    2.339483891   50.477486158   16.899394602  -22.300977855
    1.371681299    2.339483891   52.454781770   27.052482344  -22.429343904
    1.460176867    2.339483891   55.139376636   32.929905560  -22.083538500
    1.548672435    2.339483891   58.179603772   35.282845744  -21.471735299
    1.637168003    2.339483891   61.312422327   35.180282871  -20.729509891
    1.725663570    2.339483891   64.348833814   33.080548359  -19.900225844
    1.814159138    2.339483891   67.105209623   28.765061432  -19.001774867
    1.902654706    2.339483891   69.365924857   21.881512660  -18.119175139
    1.991150273    2.339483891   70.906005662   12.523491871  -17.417005508
    2.079645841    2.339483891   71.534184483    1.424445913  -17.090423976
    2.168141409    2.339483891   71.137828394  -10.516035538  -17.286547722
    2.256636977    2.339483891   69.679916467  -22.395960574  -18.054865508
    2.345132544    2.339483891   67.194775067  -33.676904524  -19.343134457
    2.433628112    2.339483891   63.753171892  -43.906072505  -20.990046262
    2.522123680    2.339483891   59.461087723  -52.815184170  -22.782591959
    2.610619247    2.339483891   54.456258797  -60.008651154  -24.460460716
    2.699114815    2.339483891   48.906004427  -65.047025092  -25.743919748
    2.787610383    2.339483891   43.011219193  -67.768380386  -26.360474637
    2.876105950    2.339483891   36.976595055  -68.221774509  -26.114566402
    2.964601518    2.339483891   30.992551073  -66.653963081  -24.980927371
    3.053097086    2.339483891   25.233262400  -63.150759463  -23.151802845

   -3.141592654    2.473168685   17.225976349  -54.045889552  -18.303650815
   -3.053097086    2.473168685   12.770057085  -46.350202123  -15.972722544
   -2.964601518    2.473168685    9.063812315  -37.188630544  -13.888728572
   -2.876105950    2.473168685    6.201682378  -27.526326635  -12.239348071
   -2.787610383    2.473168685    4.161489425  -18.864671493  -11.019331760
   -2.699114815    2.473168685    2.801233537  -12.257798968  -10.132597963
   -2.610619247    2.473168685    1.934853082   -7.588568508   -9.480582366
   -2.522123680    2.473168685    1.436471004   -3.741544209   -9.003301700
   -2.433628112    2.473168685    1.282726925    0.307795351   -8.623120881
   -2.345132544    2.473168685    1.498981336    4.424392155   -8.182058746
   -2.256636977    2.473168685    2.043227399    7.490482952   -7.468501526
   -2.168141409    2.473168685    2.765509659    8.376799804   -6.329290145
   -2.079645841    2.473168685    3.466290217    7.077875253   -4.809113484
   -1.991150273    2.473168685    4.001197525    4.854870473   -3.163005905
   -1.902654706    2.473168685    4.354633448    3.169268124   -1.703119865
   -1.814159138    2.473168685    4.612653280    2.788691681   -0.611233929
   -1.725663570    2.473168685    4.887551662    3.386623949    0.131031845
   -1.637168003    2.473168685    5.230962977    4.202014315    0.695368844
   -1.548672435    2.473168685    5.624536770    4.467060422    1.230974909
   -1.460176867    2.473168685    6.015236159    4.176661842    1.778340231
   -1.371681299    2.473168685    6.383267542    4.118853884    2.310967772
   -1.283185732    2.473168685    6.802127872    5.504622862    2.824710060
   -1.194690164    2.473168685    7.441145073    9.220504073    3.395207142
   -1.106194596    2.473168685    8.509518332   15.093467145    4.214652019
   -1.017699029    2.473168685   10.161702811   22.243294596    5.544785318
   -0.929203461    2.473168685   12.468231053   29.717293389    7.625137831
   -0.840707893    2.473168685   15.432603712   37.105753774   10.586976781
   -0.752212326    2.473168685   19.041817123   44.252602801   14.362334549
   -0.663716758    2.473168685   23.265317302   50.923693744   18.652218074
   -0.575221190    2.473168685   28.036970369   56.566288092   22.955655985
   -0.486725622    2.473168685   33.239345777   60.536290567   26.727531698
   -0.398230055    2.473168685   38.707789485   62.556385423   29.528950079
   -0.309734487    2.473168685   44.265630417   62.589067787   31.159817876
   -0.221238919    2.473168685   49.736280574   60.597897215   31.645939945
   -0.132743352    2.473168685   54.938501284   56.418122212   31.146854941
   -0.044247784    2.473168685   59.669400109   49.961235874   29.815739842
    0.044247784    2.473168685   63.726698539   41.294880082   27.721562911
    0.132743352    2.473168685   66.929915413   30.716714430   24.847888940
    0.221238919    2.473168685   69.133980905   18.776674297   21.118331193
    0.309734487    2.473168685   70.237558145    5.954477520   16.485930198
    0.398230055    2.473168685   70.184458352   -7.250730138   10.955861373
    0.486725622    2.473168685   68.971660927  -20.148569454    4.704612619
    0.575221190    2.473168685   66.670450614  -31.578623639   -1.888956202
    0.663716758    2.473168685   63.470199985  -40.225441950   -8.274034138
    0.752212326    2.473168685   59.674253421  -44.887748270  -13.853371106
    0.840707893    2.473168685   55.676507162  -44.627085262  -18.187809079
    0.929203461    2.473168685   51.935171461  -39.053140031  -21.132609022
    1.017699029    2.473168685   48.917761019  -28.388390229  -22.843871966
    1.106194596    2.473168685   47.028593396  -13.847280475  -23.656200979
    1.194690164    2.473168685   46.511591195    2.141989469  -23.933420762
    1.283185732    2.473168685   47.363483927   16.621946631  -23.942235381
    1.371681299    2.473168685   49.341054248   27.315515466  -23.813257956
    1.460176867    2.473168685   52.067039804   33.590296550  -23.553760909
    1.548672435    2.473168685   55.179625090   36.253666360  -23.097140890
    1.637168003    2.473168685   58.411110258   36.433330105  -22.371894418
    1.725663570    2.473168685   61.570093605   34.584220487  -21.371151344
    1.814159138    2.473168685   64.466776357   30.394852798  -20.172904976
    1.902654706    2.473168685   66.869668782   23.413062523  -18.931324024
    1.991150273    2.473168685   68.531269219   13.688569876  -17.816781233
    2.079645841    2.473168685   69.237793125    1.996536186  -16.967126865
    2.168141409    2.473168685   68.860262916  -10.677519899  -16.477266546
    2.256636977    2.473168685   67.354693850  -23.324524864  -16.402766397
    2.345132544    2.473168685   64.756111538  -35.289154447  -16.788145616
    2.433628112    2.473168685   61.147162223  -46.045964696  -17.619708057
    2.522123680    2.473168685   56.652155466  -55.215344375  -18.835940104
    2.610619247    2.473168685   51.436871770  -62.299612211  -20.276188042
    2.699114815    2.473168685   45.705770760  -66.767269231  -21.665608502
    2.787610383    2.473168685   39.702264565  -68.437448341  -22.647524239
    2.876105950    2.473168685   33.668514650  -67.507672171  -22.869332777
    2.964601518    2.473168685   27.810595843  -64.552403184  -22.134269099
    3.053097086    2.473168685   22.285846369  -60.042596520  -20.506512156

   -3.141592654    2.606853479   15.097313083  -50.721486283  -13.178302913
   -3.053097086    2.606853479   10.938616128  -43.054044957  -11.165095832
   -2.964601518    2.606853479    7.506325384  -34.341666972   -9.253733403
   -2.876105950    2.606853479    4.871137143  -25.242015237   -7.592001690
   -2.787610383    2.606853479    3.011673137  -17.046435110   -6.165422328
   -2.699114815    2.606853479    1.796973989  -10.772395788   -4.906283515
   -2.610619247    2.606853479    1.049468491   -6.394110591   -3.790159736
   -2.522123680    2.606853479    0.643161856   -2.863993705   -2.880360538
   -2.433628112    2.606853479    0.554545366    0.916633635   -2.257010727
   -2.345132544    2.606853479    0.820749672    4.984019931   -1.906269501
   -2.256636977    2.606853479    1.425161048    8.338807097   -1.671788044
   -2.168141409    2.606853479    2.245066236    9.746523999   -1.315376477
   -2.079645841    2.606853479    3.089735578    8.920569214   -0.671921026
   -1.991150273    2.606853479    3.797693198    6.864480701    0.258786683
   -1.902654706    2.606853479    4.322309843    4.978642994    1.337264196
   -1.814159138    2.606853479    4.724190668    4.202092545    2.380925949
   -1.725663570    2.606853479    5.106668063    4.424809204    3.247385985
   -1.637168003    2.606853479    5.529459790    4.980942186    3.885411849
   -1.548672435    2.606853479    5.985604386    5.106645900    4.308126767
   -1.460176867    2.606853479    6.431107265    4.787337360    4.602623313
   -1.371681299    2.606853479    6.856642212    4.841760974    4.948999882
   -1.283185732    2.606853479    7.351944519    6.541903606    5.596434760
   -1.194690164    2.606853479    8.107513436   10.857846320    6.788895804
   -1.106194596    2.606853479    9.359194913   17.648679546    8.730287621
   -1.017699029    2.606853479   11.288845024   25.991200132   11.558121274
   -0.929203461    2.606853479   13.985847139   34.795547244   15.299285309
   -0.840707893    2.606853479   17.454832873   43.376279660   19.825964433
   -0.752212326    2.606853479   21.654827085   51.225086754   24.785291835
   -0.663716758    2.606853479   26.497552471   57.791535779   29.624853820
   -0.575221190    2.606853479   31.838671816   62.427637851   33.699040426
   -0.486725622    2.606853479   37.486922990   64.658708562   36.473564562
   -0.398230055    2.606853479   43.228738594   64.591063624   37.673378165
   -0.309734487    2.606853479   48.875400713   62.592678849   37.324583119
   -0.221238919    2.606853479   54.267871772   58.888687689   35.660833659
   -0.132743352    2.606853479   59.257014995   53.372227042   32.993772111
   -0.044247784    2.606853479   63.669637332   45.849113045   29.603175875
    0.044247784    2.606853479   67.320601676   36.236658379   25.665888901
    0.132743352    2.606853479   70.033787136   24.684204713   21.255745578
