#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.752212326    2.205799097   61.520070760  -30.165837525    1.723676899
    0.840707893    2.205799097   58.689205449  -33.028415593   -3.254647251
    0.929203461    2.205799097   55.836045407  -30.553740661   -7.847322385
    1.017699029    2.205799097   53.446110016  -22.690825447  -11.994809295
    1.106194596    2.205799097   51.949963055  -10.640190531  -15.515751033
    1.194690164    2.205799097   51.618156563    3.165532729  -18.125682686
    1.283185732    2.205799097   52.484145035   16.008619390  -19.611302570
    1.371681299    2.205799097   54.366969201   25.935863506  -20.014537439
    1.460176867    2.205799097   56.971266330   32.325122441  -19.649726691
    1.548672435    2.205799097   59.997685725   35.588634131  -18.906298970
    1.637168003    2.205799097   63.195527746   36.291133935  -18.058096466
    1.725663570    2.205799097   66.350660937   34.574571998  -17.206275852
    1.814159138    2.205799097   69.241419489   30.271690612  -16.393049185
    1.902654706    2.205799097   71.631183568   23.298440186  -15.744595329
    1.991150273    2.205799097   73.297162934   13.987344714  -15.485443132
    2.079645841    2.205799097   74.063576602    3.107392908  -15.844769970
    2.168141409    2.205799097   73.829240988   -8.536615263  -16.925240712
    2.256636977    2.205799097   72.557450343  -20.174784544  -18.659282504
    2.345132544    2.205799097   70.274442904  -31.352698753  -20.833512510
    2.433628112    2.205799097   67.037853048  -41.635018813  -23.148020556
    2.522123680    2.205799097   62.937564671  -50.791645186  -25.298508709
    2.610619247    2.205799097   58.090145884  -58.531956510  -27.005444072
    2.699114815    2.205799097   52.631702508  -64.515062136  -28.048387412
    2.787610383    2.205799097   46.727574567  -68.556147429  -28.273764544
    2.876105950    2.205799097   40.558808707  -70.445200181  -27.647741929
    2.964601518    2.205799097   34.324760914  -69.990633654  -26.293866509
    3.053097086    2.205799097   28.246888515  -66.873099390  -24.487428114

   -3.141592654    2.339483891   19.612426833  -57.583922249  -21.475564256
   -3.053097086    2.339483891   14.876988811  -49.041795902  -19.198723893
   -2.964601518    2.339483891   10.981566019  -38.767715415  -17.280433791
   -2.876105950    2.339483891    8.022738178  -28.195698344  -15.842168370
   -2.787610383    2.339483891    5.947715027  -19.049604957  -14.841545401
   -2.699114815    2.339483891    4.577167380  -12.354860955  -14.168597621
   -2.610619247    2.339483891    3.696889929   -7.825851016  -13.708215741
   -2.522123680    2.339483891    3.166923414   -4.228641772  -13.343833003
   -2.433628112    2.339483891    2.953631560   -0.577057040  -12.906110868
   -2.345132544    2.339483891    3.065692322    2.930980544  -12.164750782
   -2.256636977    2.339483891    3.443966710    5.231303328  -10.930024413
   -2.168141409    2.339483891    3.935439361    5.466262263   -9.187348734
   -2.079645841    2.339483891    4.364730218    3.942838172   -7.172562726
   -1.991150273    2.339483891    4.631832285    2.010254083   -5.286090060
   -1.902654706    2.339483891    4.758502799    0.897609579   -3.851063122
   -1.814159138    2.339483891    4.837193013    0.973982115   -2.913114962
   -1.725663570    2.339483891    4.958351032    1.657336551   -2.252389532
   -1.637168003    2.339483891    5.141866318    2.292634811   -1.540493838
   -1.548672435    2.339483891    5.358352316    2.422469291   -0.612956429
   -1.460176867    2.339483891    5.571891020    2.278883232    0.426958660
   -1.371681299    2.339483891    5.789669626    2.649117170    1.312226644
   -1.283185732    2.339483891    6.100044714    4.515035388    1.809067294
   -1.194690164    2.339483891    6.663935273    8.462296770    1.862126584
   -1.106194596    2.339483891    7.660656488   14.162413944    1.651819027
   -1.017699029    2.339483891    9.208331874   20.756844155    1.512608460
   -0.929203461    2.339483891   11.348910310   27.430437101    1.822040078
   -0.840707893    2.339483891   14.072180248   33.949702428    2.915537643
   -0.752212326    2.339483891   17.367906559   40.356825188    5.016767953
   -0.663716758    2.339483891   21.224825148   46.605401306    8.153913818
   -0.575221190    2.339483891   25.610399033   52.217909768   12.086423382
   -0.486725622    2.339483891   30.440649882   56.522957796   16.365414187
   -0.398230055    2.339483891   35.576920130   59.078358872   20.451758884
   -0.309734487    2.339483891   40.853413592   59.715453645   23.925213120
   -0.221238919    2.339483891   46.099369575   58.414907793   26.575012468
   -0.132743352    2.339483891   51.147048368   55.169666242   28.369257793
   -0.044247784    2.339483891   55.823956887   50.060489582   29.305210275
    0.044247784    2.339483891   59.966605565   43.181487456   29.321605585
    0.132743352    2.339483891   63.427140442   34.675124972   28.281061619
    0.221238919    2.339483891   66.075245262   24.818184681   26.025618771
    0.309734487    2.339483891   67.798042108   13.845037840   22.487536821
    0.398230055    2.339483891   68.507943304    1.991048845   17.717997371
    0.486725622    2.339483891   68.147826436  -10.267233648   11.965193365
    0.575221190    2.339483891   66.717517449  -21.933716798    5.660007853
    0.663716758    2.339483891   64.327824911  -31.702535311   -0.644423556
    0.752212326    2.339483891   61.210736512  -38.162072658   -6.413033208
    0.840707893    2.339483891   57.715821972  -40.015964728  -11.303117809
    0.929203461    2.339483891   54.289956972  -36.508025199  -15.215089408
    1.017699029    2.339483891   51.418062927  -27.604002159  -18.217085638
    1.106194596    2.339483891   49.537461196  -14.367717687  -20.395704625
    1.194690164    2.339483891   48.935788584    0.832871156  -21.791463378
    1.283185732    2.339483891   49.658871582   15.101619073  -22.441584112
    1.371681299    2.339483891   51.514560677   26.162007590  -22.468924036
    1.460176867    2.339483891   54.170788268   33.200544632  -22.092743814
    1.548672435    2.339483891   57.287072959   36.701173113  -21.519814144
    1.637168003    2.339483891   60.586440505   37.462609229  -20.857835780
    1.725663570    2.339483891   63.846831138   35.777155542  -20.125156714
    1.814159138    2.339483891   66.842769275   31.411776600  -19.344866182
    1.902654706    2.339483891   69.321722998   24.115713746  -18.635625130
    1.991150273    2.339483891   71.033114312   14.139778481  -18.188662239
    2.079645841    2.339483891   71.774142062    2.360394839  -18.174314783
    2.168141409    2.339483891   71.432155007  -10.210467824  -18.657871713
    2.256636977    2.339483891   69.978266020  -22.588088575  -19.591460890
    2.345132544    2.339483891   67.460593298  -34.187978196  -20.868252331
    2.433628112    2.339483891   63.966756335  -44.559246944  -22.348968082
    2.522123680    2.339483891   59.616179902  -53.469591284  -23.903715360
    2.610619247    2.339483891   54.555154411  -60.631247499  -25.372201608
    2.699114815    2.339483891   48.949335287  -65.695440585  -26.534920325
    2.787610383    2.339483891   42.992714343  -68.531637902  -27.117241194
    2.876105950    2.339483891   36.884968691  -69.100234046  -26.872606647
    2.964601518    2.339483891   30.822801333  -67.506912979  -25.712610368
    3.053097086    2.339483891   24.998420646  -63.723096291  -23.791815776

   -3.141592654    2.473168685   16.931288065  -53.873018871  -18.297359011
   -3.053097086    2.473168685   12.517653240  -45.580310876  -15.844861129
   -2.964601518    2.473168685    8.901099476  -35.970104812  -13.663717499
   -2.876105950    2.473168685    6.156959116  -26.136780011  -11.935016946
   -2.787610383    2.473168685    4.236658752  -17.588471177  -10.633168264
   -2.699114815    2.473168685    2.976009161  -11.308503332   -9.646186576
   -2.610619247    2.473168685    2.175355123   -7.059266854   -8.881404228
   -2.522123680    2.473168685    1.705650363   -3.613252707   -8.303273842
   -2.433628112    2.473168685    1.548303728    0.112799202   -7.867212003
   -2.345132544    2.473168685    1.736837689    4.009719667   -7.443146074
   -2.256636977    2.473168685    2.238559400    6.957874676   -6.834647833
   -2.168141409    2.473168685    2.912048199    7.815307052   -5.885682568
   -2.079645841    2.473168685    3.564223965    6.541412007   -4.616216677
   -1.991150273    2.473168685    4.052905442    4.339055473   -3.236957564
   -1.902654706    2.473168685    4.359623518    2.613944959   -2.005178779
   -1.814159138    2.473168685    4.564273593    2.129897884   -1.052703742
   -1.725663570    2.473168685    4.775637837    2.614497904   -0.332406319
   -1.637168003    2.473168685    5.048380255    3.395218831    0.326181319
   -1.548672435    2.473168685    5.373646900    3.751432632    1.043779453
   -1.460176867    2.473168685    5.708784089    3.640099981    1.814740629
   -1.371681299    2.473168685    6.037207716    3.747482724    2.560368302
   -1.283185732    2.473168685    6.426535220    5.183916503    3.226145252
   -1.194690164    2.473168685    7.034708043    8.826656489    3.844367282
   -1.106194596    2.473168685    8.063460578   14.597319036    4.578193984
   -1.017699029    2.473168685    9.671321439   21.766731640    5.687476595
   -0.929203461    2.473168685   11.945676932   29.513927596    7.449754839
   -0.840707893    2.473168685   14.914719773   37.455089472   10.074153930
   -0.752212326    2.473168685   18.586798387   45.337070478   13.591729639
   -0.663716758    2.473168685   22.938722103   52.713760289   17.788746784
   -0.575221190    2.473168685   27.890209466   58.765607799   22.203740443
   -0.486725622    2.473168685   33.287784738   62.654796375   26.271682120
   -0.398230055    2.473168685   38.921006939   64.083289965   29.486973086
   -0.309734487    2.473168685   44.575645195   63.222021925   31.565685803
   -0.221238919    2.473168685   50.063357739   60.388491525   32.462167026
   -0.132743352    2.473168685   55.222500791   55.734030940   32.293363048
   -0.044247784    2.473168685   59.890433616   49.296785125   31.198297268
    0.044247784    2.473168685   63.904763228   41.029071353   29.245957796
    0.132743352    2.473168685   67.107193813   30.957856482   26.415637111
    0.221238919    2.473168685   69.350394835   19.375530952   22.615211982
    0.309734487    2.473168685   70.512320731    6.616178270   17.781166216
    0.398230055    2.473168685   70.509104375   -6.831092506   11.922539279
    0.486725622    2.473168685   69.314785003  -20.175254614    5.257038025
    0.575221190    2.473168685   66.988711855  -32.108644838   -1.760398896
    0.663716758    2.473168685   63.721717601  -41.184565772   -8.493356351
    0.752212326    2.473168685   59.826269987  -46.155439210  -14.281249485
    0.840707893    2.473168685   55.706058199  -46.120035477  -18.663570863
    0.929203461    2.473168685   51.823181609  -40.763286289  -21.516187811
    1.017699029    2.473168685   48.644769501  -30.325204237  -23.040137212
    1.106194596    2.473168685   46.576805780  -15.927209773  -23.621401117
    1.194690164    2.473168685   45.876794659    0.136431031  -23.673507101
    1.283185732    2.473168685   46.566966741   15.026387874  -23.511699870
    1.371681299    2.473168685   48.434923169   26.486028802  -23.309046928
    1.460176867    2.473168685   51.130662510   33.758401732  -23.103045931
    1.548672435    2.473168685   54.303819483   37.434251926  -22.825172347
    1.637168003    2.473168685   57.676960153   38.399817152  -22.372651932
    1.725663570    2.473168685   61.030197326   36.926452645  -21.700239152
    1.814159138    2.473168685   64.133367547   32.644326031  -20.862794978
    1.902654706    2.473168685   66.716498528   25.183404254  -20.006309275
    1.991150273    2.473168685   68.505858327   14.794529960  -19.283413117
    2.079645841    2.473168685   69.281404380    2.474790927  -18.776459409
    2.168141409    2.473168685   68.925426810  -10.632938253  -18.492468794
    2.256636977    2.473168685   67.413684588  -23.476737176  -18.410841077
    2.345132544    2.473168685   64.799614147  -35.466913979  -18.562082511
    2.433628112    2.473168685   61.176595846  -46.195090726  -19.001582218
    2.522123680    2.473168685   56.668647128  -55.373729489  -19.788319400
    2.610619247    2.473168685   51.435303557  -62.571790313  -20.880011579
    2.699114815    2.473168685   45.671353793  -67.249818506  -22.058880735
    2.787610383    2.473168685   39.614588203  -69.157859605  -22.950493817
    2.876105950    2.473168685   33.510092091  -68.357706096  -23.135617200
