#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.637168003    2.205799097   63.485903917   35.773280430  -19.467373653
    1.725663570    2.205799097   66.597268890   34.109149610  -18.721655053
    1.814159138    2.205799097   69.448709821   29.837657035  -17.944092366
    1.902654706    2.205799097   71.798867568   22.831996563  -17.209892065
    1.991150273    2.205799097   73.421881917   13.496372145  -16.704350594
    2.079645841    2.205799097   74.148918831    2.742952752  -16.666611488
    2.168141409    2.205799097   73.896223254   -8.548529346  -17.265794334
    2.256636977    2.205799097   72.644735092  -19.695784266  -18.531476688
    2.345132544    2.205799097   70.424343226  -30.447288837  -20.335376621
    2.433628112    2.205799097   67.277128287  -40.565596004  -22.417037782
    2.522123680    2.205799097   63.265910236  -49.898407664  -24.460969555
    2.610619247    2.205799097   58.480838655  -58.036492896  -26.140422077
    2.699114815    2.205799097   53.047391960  -64.429854690  -27.185996126
    2.787610383    2.205799097   47.138409921  -68.715005327  -27.415381050
    2.876105950    2.205799097   40.952557791  -70.643818847  -26.793512345
    2.964601518    2.205799097   34.703378904  -70.127069724  -25.460023157
    3.053097086    2.205799097   28.614441709  -67.007150573  -23.709516175

   -3.141592654    2.339483891   20.033594940  -58.010286581  -21.100213816
   -3.053097086    2.339483891   15.247523702  -49.764522574  -18.915808917
   -2.964601518    2.339483891   11.276284225  -39.738141418  -17.116721191
   -2.876105950    2.339483891    8.226583509  -29.236584642  -15.816191466
   -2.787610383    2.339483891    6.064183419  -19.949750589  -14.965639029
   -2.699114815    2.339483891    4.626404301  -12.957040747  -14.449886525
   -2.610619247    2.339483891    3.707861157   -8.089182511  -14.142512146
   -2.522123680    2.339483891    3.167119907   -4.227944134  -13.911390192
   -2.433628112    2.339483891    2.960736921   -0.444554366  -13.569327877
   -2.345132544    2.339483891    3.085038731    3.054841853  -12.870398272
   -2.256636977    2.339483891    3.469993889    5.248267712  -11.616994640
   -2.168141409    2.339483891    3.956718262    5.346603119   -9.798528457
   -2.079645841    2.339483891    4.370747413    3.734319778   -7.667925991
   -1.991150273    2.339483891    4.619592693    1.831719724   -5.650191006
   -1.902654706    2.339483891    4.737112821    0.893373403   -4.092940197
   -1.814159138    2.339483891    4.827203824    1.245650546   -3.059012687
   -1.725663570    2.339483891    4.984981911    2.201848065   -2.336131539
   -1.637168003    2.339483891    5.224593490    2.988782526   -1.593571369
   -1.548672435    2.339483891    5.502539736    3.084047347   -0.657304068
   -1.460176867    2.339483891    5.767153846    2.755405529    0.383315040
   -1.371681299    2.339483891    6.017136951    2.906693230    1.275017291
   -1.283185732    2.339483891    6.343652711    4.646429024    1.793435729
   -1.194690164    2.339483891    6.918934661    8.611848466    1.887481950
   -1.106194596    2.339483891    7.933597450   14.425774553    1.738468404
   -1.017699029    2.339483891    9.509192439   21.110847263    1.679322310
   -0.929203461    2.339483891   11.680370440   27.740471864    2.078671597
   -0.840707893    2.339483891   14.422907816   34.050355322    3.249810403
   -0.752212326    2.339483891   17.714215094   40.151716159    5.380467550
   -0.663716758    2.339483891   21.540514707   46.139806662    8.462719018
   -0.575221190    2.339483891   25.880148403   51.690384815   12.241708550
   -0.486725622    2.339483891   30.671078298   56.209822006   16.291827829
   -0.398230055    2.339483891   35.797661075   59.199305786   20.132111772
   -0.309734487    2.339483891   41.105618403   60.287610336   23.411392466
   -0.221238919    2.339483891   46.413917645   59.190606978   25.970772579
   -0.132743352    2.339483891   51.523791126   55.722415680   27.791322355
   -0.044247784    2.339483891   56.224453405   49.996987146   28.842109729
    0.044247784    2.339483891   60.328150857   42.374087708   29.008337875
    0.132743352    2.339483891   63.691716542   33.355539936   28.098634753
    0.221238919    2.339483891   66.217425786   23.462267774   25.924467695
    0.309734487    2.339483891   67.836953257   12.939193735   22.422410610
    0.398230055    2.339483891   68.498173844    1.821230449   17.676203959
    0.486725622    2.339483891   68.156667625   -9.697870495   11.972599173
    0.575221190    2.339483891   66.801347950  -20.860544420    5.759082519
    0.663716758    2.339483891   64.516089244  -30.475574709   -0.431196789
    0.752212326    2.339483891   61.501814469  -37.112842809   -6.112291164
    0.840707893    2.339483891   58.083501567  -39.355627686  -10.992383541
    0.929203461    2.339483891   54.696623892  -36.279248824  -14.995826087
    1.017699029    2.339483891   51.828627055  -27.710282988  -18.177562643
    1.106194596    2.339483891   49.929167414  -14.661849708  -20.582963154
    1.194690164    2.339483891   49.297947358    0.472758503  -22.206148016
    1.283185732    2.339483891   49.987822445   14.709498647  -23.045900711
    1.371681299    2.339483891   51.806262021   25.703843159  -23.203140927
    1.460176867    2.339483891   54.417594740   32.642598492  -22.895025594
    1.548672435    2.339483891   57.480760044   36.072791498  -22.344522723
    1.637168003    2.339483891   60.724586365   36.849861939  -21.684285668
    1.725663570    2.339483891   63.934665252   35.265984212  -20.942969321
    1.814159138    2.339483891   66.891406226   31.038489596  -20.125825060
    1.902654706    2.339483891   69.343536268   23.887775930  -19.313374262
    1.991150273    2.339483891   71.042167661   14.090657057  -18.666029630
    2.079645841    2.339483891   71.790170857    2.585157934  -18.363749049
    2.168141409    2.339483891   71.484008021   -9.610854538  -18.528874797
    2.256636977    2.339483891   70.100400533  -21.611092512  -19.194340230
    2.345132544    2.339483891   67.680994986  -32.982180464  -20.317233417
    2.433628112    2.339483891   64.294128863  -43.387937880  -21.773177273
    2.522123680    2.339483891   60.035382917  -52.600132051  -23.395386560
    2.610619247    2.339483891   55.032526259  -60.192126264  -24.954044621
    2.699114815    2.339483891   49.447863745  -65.634303197  -26.171196238
    2.787610383    2.339483891   43.486211631  -68.673003918  -26.751799353
    2.876105950    2.339483891   37.363536667  -69.275371045  -26.470021276
    2.964601518    2.339483891   31.286899913  -67.660307922  -25.277957888
    3.053097086    2.339483891   25.447101972  -63.940904224  -23.363179997

   -3.141592654    2.473168685   17.383491548  -54.363650303  -18.195307988
   -3.053097086    2.473168685   12.911485935  -46.409703001  -15.766174558
   -2.964601518    2.473168685    9.208489974  -37.072373403  -13.625047560
   -2.876105950    2.473168685    6.360803925  -27.330385230  -11.948649139
   -2.787610383    2.473168685    4.338533482  -18.665673900  -10.715371501
   -2.699114815    2.473168685    2.994046118  -12.107176827   -9.819363605
   -2.610619247    2.473168685    2.137466623   -7.522066929   -9.164740267
   -2.522123680    2.473168685    1.640200187   -3.787530034   -8.702821789
   -2.433628112    2.473168685    1.476479901    0.125288589   -8.367971699
   -2.345132544    2.473168685    1.670038394    4.094135926   -8.008102731
   -2.256636977    2.473168685    2.178946257    7.026293143   -7.410627364
   -2.168141409    2.473168685    2.855928020    7.826658891   -6.415853934
   -2.079645841    2.473168685    3.506875181    6.512615718   -5.055771000
   -1.991150273    2.473168685    3.993871288    4.348406329   -3.564613503
   -1.902654706    2.473168685    4.307018537    2.769189187   -2.226911399
   -1.814159138    2.473168685    4.535019636    2.510028133   -1.195562444
   -1.725663570    2.473168685    4.790120542    3.211950537   -0.433055666
   -1.637168003    2.473168685    5.121563654    4.099498121    0.233697062
   -1.548672435    2.473168685    5.507781444    4.396806160    0.936197145
   -1.460176867    2.473168685    5.892301231    4.098194490    1.682712068
   -1.371681299    2.473168685    6.251900884    4.002746961    2.407351452
   -1.283185732    2.473168685    6.658376906    5.341882717    3.066008936
   -1.194690164    2.473168685    7.281952829    9.041661941    3.701031258
   -1.106194596    2.473168685    8.336464394   14.973033566    4.486939806
   -1.017699029    2.473168685    9.984362428   22.280787221    5.692956125
   -0.929203461    2.473168685   12.304939385   30.011174505    7.594088614
   -0.840707893    2.473168685   15.309218570   37.718362457   10.374864618
   -0.752212326    2.473168685   18.987522213   45.197424790   14.018127321
   -0.663716758    2.473168685   23.307924018   52.155001974   18.254065617
   -0.575221190    2.473168685   28.197465866   57.972589958   22.583191132
   -0.486725622    2.473168685   33.526229202   61.954612361   26.441784020
   -0.398230055    2.473168685   39.113667694   63.793679956   29.368596496
   -0.309734487    2.473168685   44.766439657   63.467739557   31.149663439
   -0.221238919    2.473168685   50.294306326   60.997378325   31.811238895
   -0.132743352    2.473168685   55.508949840   56.300761250   31.521319342
   -0.044247784    2.473168685   60.208786000   49.394234021   30.437123478
    0.044247784    2.473168685   64.202443078   40.461116531   28.611208423
    0.132743352    2.473168685   67.329838825   29.883955408   25.980796785
    0.221238919    2.473168685   69.470844313   18.226018279   22.403913946
    0.309734487    2.473168685   70.545686205    5.872469212   17.777898101
    0.398230055    2.473168685   70.506996507   -6.858718673   12.093411090
    0.486725622    2.473168685   69.343967433  -19.459653937    5.565233177
    0.575221190    2.473168685   67.105859694  -30.893465697   -1.355883058
    0.663716758    2.473168685   63.954093064  -39.865942688   -8.049055919
    0.752212326    2.473168685   60.165148468  -45.123567118  -13.875765432
    0.840707893    2.473168685   56.113859152  -45.616960191  -18.386065998
    0.929203461    2.473168685   52.250423156  -40.811560539  -21.438149342
    1.017699029    2.473168685   49.048394294  -30.763245677  -23.188270413
    1.106194596    2.473168685   46.932645647  -16.531625391  -23.967335128
    1.194690164    2.473168685   46.178881365   -0.452853539  -24.145845553
    1.283185732    2.473168685   46.820356779   14.515581843  -24.019916512
    1.371681299    2.473168685   48.645482212   26.017675594  -23.768236937
    1.460176867    2.473168685   51.299190626   33.268543457  -23.452680024
    1.548672435    2.473168685   54.427079806   36.906138501  -23.039575920
    1.637168003    2.473168685   57.753500708   37.882577646  -22.459771123
    1.725663570    2.473168685   61.064370251   36.504087669  -21.683667699
    1.814159138    2.473168685   64.137168600   32.390652415  -20.756460303
    1.902654706    2.473168685   66.707366259   25.156843071  -19.799348906
    1.991150273    2.473168685   68.506195229   15.043744663  -18.947241895
    2.079645841    2.473168685   69.317845745    3.045971920  -18.294935432
    2.168141409    2.473168685   69.026907809   -9.737935888  -17.894241935
    2.256636977    2.473168685   67.605595630  -22.352785103  -17.779698859
    2.345132544    2.473168685   65.094401193  -34.304181659  -18.013423093
    2.433628112    2.473168685   61.567407217  -45.217436364  -18.635664917
    2.522123680    2.473168685   57.131251743  -54.743189530  -19.646661368
    2.610619247    2.473168685   51.937103159  -62.306948582  -20.924186743
    2.699114815    2.473168685   46.184249919  -67.238004068  -22.193759796
    2.787610383    2.473168685   40.123282921  -69.238754287  -23.072636701
    2.876105950    2.473168685   34.011584454  -68.431946415  -23.179740342
    2.964601518    2.473168685   28.074145852  -65.393748795  -22.307247672
    3.053097086    2.473168685   22.484433914  -60.651254701  -20.531596328

   -3.141592654    2.606853479   15.278645492  -50.842249355  -12.957442204
   -3.053097086    2.606853479   11.117741384  -42.998751256  -10.831602407
   -2.964601518    2.606853479    7.695573493  -34.181127515   -8.869271548
   -2.876105950    2.606853479    5.076725259  -25.041847236   -7.200164209
   -2.787610383    2.606853479    3.234867223  -16.855338192   -5.786041174
   -2.699114815    2.606853479    2.035125223  -10.632552263   -4.544042704
   -2.610619247    2.606853479    1.295987819   -6.352086019   -3.449086403
   -2.522123680    2.606853479    0.887330235   -2.967322137   -2.573899947
