#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.044247784    2.339483891   61.050569639   40.936518899   26.723666461
    0.132743352    2.339483891   64.249652638   31.161382575   24.732915430
    0.221238919    2.339483891   66.563450917   20.926395985   21.756264760
    0.309734487    2.339483891   67.952219514   10.290434034   17.892868428
    0.398230055    2.339483891   68.379486734   -0.783435078   13.293100880
    0.486725622    2.339483891   67.818588435  -11.986382651    8.181295287
    0.575221190    2.339483891   66.291875826  -22.352786822    2.828562326
    0.663716758    2.339483891   63.930969645  -30.597338289   -2.459530582
    0.752212326    2.339483891   60.984285795  -35.401224799   -7.391876212
    0.840707893    2.339483891   57.804450277  -35.690383761  -11.783614858
    0.929203461    2.339483891   54.816933777  -31.015952837  -15.566719133
    1.017699029    2.339483891   52.454190131  -21.733056655  -18.727230768
    1.106194596    2.339483891   51.069097319   -9.240042733  -21.190948319
    1.194690164    2.339483891   50.843332067    4.009167917  -22.808436932
    1.283185732    2.339483891   51.724566018   15.402860344  -23.445201215
    1.371681299    2.339483891   53.465351961   23.285274085  -23.131043561
    1.460176867    2.339483891   55.741258769   27.627505795  -22.104618787
    1.548672435    2.339483891   58.283628893   29.532388285  -20.708091730
    1.637168003    2.339483891   60.926782700   30.018763890  -19.233981278
    1.725663570    2.339483891   63.559389209   29.186492144  -17.835388385
    1.814159138    2.339483891   66.035219536   26.316050947  -16.570615847
    1.902654706    2.339483891   68.133769816   20.589898186  -15.510002151
    1.991150273    2.339483891   69.591191131   11.855281087  -14.786486197
    2.079645841    2.339483891   70.167844924    0.865338162  -14.572229545
    2.168141409    2.339483891   69.716626361  -11.198308470  -14.990681939
    2.256636977    2.339483891   68.197164524  -23.042184667  -16.055875923
    2.345132544    2.339483891   65.670898677  -33.867775210  -17.665665126
    2.433628112    2.339483891   62.246532208  -43.278362527  -19.618726067
    2.522123680    2.339483891   58.049612603  -51.315666354  -21.693930034
    2.610619247    2.339483891   53.205401158  -57.953876892  -23.655181342
    2.699114815    2.339483891   47.843412023  -62.924250223  -25.246698256
    2.787610383    2.339483891   42.125309783  -65.935091473  -26.182573016
    2.876105950    2.339483891   36.237412362  -66.721321196  -26.209739106
    2.964601518    2.339483891   30.378762572  -65.272706321  -25.233678646
    3.053097086    2.339483891   24.746260940  -61.633023758  -23.414601205

   -3.141592654    2.473168685   16.917547259  -52.220063059  -17.687513313
   -3.053097086    2.473168685   12.628934788  -44.436736200  -15.445726109
   -2.964601518    2.473168685    9.086770568  -35.430966684  -13.542005014
   -2.876105950    2.473168685    6.367347425  -26.073868356  -12.160159506
   -2.787610383    2.473168685    4.441058748  -17.740944360  -11.250604972
   -2.699114815    2.473168685    3.166807780  -11.435809712  -10.650336858
   -2.610619247    2.473168685    2.359849410   -7.069264169  -10.194615478
   -2.522123680    2.473168685    1.892429180   -3.552711010   -9.778105695
   -2.433628112    2.473168685    1.740815023    0.177411440   -9.317160364
   -2.345132544    2.473168685    1.935710629    4.104767246   -8.690884351
   -2.256636977    2.473168685    2.450735833    7.191641124   -7.760961578
   -2.168141409    2.473168685    3.154857592    8.291850070   -6.450946336
   -2.079645841    2.473168685    3.861064760    7.288942748   -4.855075439
   -1.991150273    2.473168685    4.425348851    5.289869430   -3.215644833
   -1.902654706    2.473168685    4.820394044    3.643343458   -1.775299368
   -1.814159138    2.473168685    5.114028641    3.088317198   -0.623503341
   -1.725663570    2.473168685    5.401126095    3.343046794    0.319287377
   -1.637168003    2.473168685    5.722114470    3.741268849    1.211066429
   -1.548672435    2.473168685    6.056899830    3.617278257    2.115551588
   -1.460176867    2.473168685    6.359631799    3.077244461    2.959455081
   -1.371681299    2.473168685    6.626858858    2.991540431    3.638469539
   -1.283185732    2.473168685    6.954325089    4.609367626    4.147693131
   -1.194690164    2.473168685    7.532540830    8.767461099    4.633196296
   -1.106194596    2.473168685    8.582918333   15.134069889    5.376148715
   -1.017699029    2.473168685   10.255644441   22.628354673    6.689332681
   -0.929203461    2.473168685   12.601446178   30.175237183    8.802699241
   -0.840707893    2.473168685   15.601009675   37.433897343   11.799360079
   -0.752212326    2.473168685   19.234398179   44.516625124   15.568887698
   -0.663716758    2.473168685   23.491257495   51.498716778   19.803648390
   -0.575221190    2.473168685   28.345135876   57.922757020   24.014930115
   -0.486725622    2.473168685   33.711436323   62.881726604   27.650245585
   -0.398230055    2.473168685   39.420626393   65.558320886   30.219993683
   -0.309734487    2.473168685   45.242284640   65.379510323   31.456239724
   -0.221238919    2.473168685   50.911991432   62.148195689   31.353712430
   -0.132743352    2.473168685   56.167829365   56.014680863   30.124607449
   -0.044247784    2.473168685   60.771960698   47.558235793   28.046519530
    0.044247784    2.473168685   64.549531164   37.523312350   25.328399303
    0.132743352    2.473168685   67.394422035   26.563479283   22.053145795
    0.221238919    2.473168685   69.248365676   15.148427859   18.184993318
    0.309734487    2.473168685   70.074727232    3.373887012   13.674272940
    0.398230055    2.473168685   69.844969034   -8.666516698    8.492685401
    0.486725622    2.473168685   68.554622322  -20.511253550    2.748603778
    0.575221190    2.473168685   66.262596351  -31.024533054   -3.283749437
    0.663716758    2.473168685   63.149221841  -38.816880810   -9.183965210
    0.752212326    2.473168685   59.514511284  -42.647555661  -14.473940614
    0.840707893    2.473168685   55.748179725  -41.664583892  -18.785012346
    0.929203461    2.473168685   52.290582594  -35.669132610  -21.963489160
    1.017699029    2.473168685   49.571439356  -25.133962413  -24.067598624
    1.106194596    2.473168685   47.938597133  -11.426978725  -25.255178104
    1.194690164    2.473168685   47.573928629    3.072891639  -25.683727167
    1.283185732    2.473168685   48.427346265   15.700999804  -25.461951959
    1.371681299    2.473168685   50.242605450   24.625546892  -24.689781760
    1.460176867    2.473168685   52.669877031   29.647135380  -23.496436166
    1.548672435    2.473168685   55.406266439   31.840993088  -22.036035908
    1.637168003    2.473168685   58.255911105   32.342022148  -20.456037048
    1.725663570    2.473168685   61.089242696   31.380314366  -18.873088726
    1.814159138    2.473168685   63.750064882   28.275353750  -17.380885355
    1.902654706    2.473168685   66.006821302   22.168247074  -16.077819521
    1.991150273    2.473168685   67.580155112   12.855463394  -15.063489654
    2.079645841    2.473168685   68.213077338    1.111873399  -14.424029011
    2.168141409    2.473168685   67.746634888  -11.794327886  -14.213259762
    2.256636977    2.473168685   66.138862951  -24.442576803  -14.444130681
    2.345132544    2.473168685   63.458621760  -35.916299137  -15.112467275
    2.433628112    2.473168685   59.831502020  -45.781322358  -16.170614491
    2.522123680    2.473168685   55.402115741  -54.027247076  -17.553609877
    2.610619247    2.473168685   50.320170299  -60.556640557  -19.128183649
    2.699114815    2.473168685   44.748474392  -64.983187380  -20.649980862
    2.787610383    2.473168685   38.891539025  -66.934968767  -21.768190804
    2.876105950    2.473168685   32.978389371  -66.253650466  -22.108118278
    2.964601518    2.473168685   27.230035517  -63.277097461  -21.448207312
    3.053097086    2.473168685   21.828598665  -58.506950055  -19.855216747

   -3.141592654    2.606853479   14.903495485  -49.084816734  -12.144239202
   -3.053097086    2.606853479   10.888376650  -41.491277222  -10.384096826
   -2.964601518    2.606853479    7.582056244  -33.087696250   -8.846340763
   -2.876105950    2.606853479    5.040580945  -24.377136252   -7.632212036
   -2.787610383    2.606853479    3.243171771  -16.487667930   -6.653568358
   -2.699114815    2.606853479    2.069645752  -10.381378373   -5.763924880
   -2.610619247    2.606853479    1.352607940   -6.085780723   -4.874160315
   -2.522123680    2.606853479    0.969719518   -2.634516889   -4.011269941
   -2.433628112    2.606853479    0.896984917    1.044575774   -3.263182767
   -2.345132544    2.606853479    1.170903501    5.040826304   -2.667180174
   -2.256636977    2.606853479    1.779750626    8.404107373   -2.152139058
   -2.168141409    2.606853479    2.608763639    9.900058453   -1.565011174
   -2.079645841    2.606853479    3.472687374    9.209320826   -0.795226834
   -1.991150273    2.606853479    4.211732435    7.277887204    0.164167468
   -1.902654706    2.606853479    4.776449714    5.463696896    1.235513950
   -1.814159138    2.606853479    5.221319861    4.674497620    2.322772718
   -1.725663570    2.606853479    5.640634548    4.762956511    3.346687514
   -1.637168003    2.606853479    6.081918326    5.042524852    4.256140844
   -1.548672435    2.606853479    6.526259821    4.768043238    5.000148870
   -1.460176867    2.606853479    6.922794776    4.037849921    5.572861897
   -1.371681299    2.606853479    7.268699725    3.841596041    6.086999491
   -1.283185732    2.606853479    7.675668152    5.606158254    6.787372408
   -1.194690164    2.606853479    8.363917478   10.319869837    7.971914120
   -1.106194596    2.606853479    9.592141342   17.662487286    9.910631973
   -1.017699029    2.606853479   11.543507550   26.425976276   12.770833635
   -0.929203461    2.606853479   14.285319670   35.315057415   16.554890729
   -0.840707893    2.606853479   17.792188842   43.690012059   21.077505904
   -0.752212326    2.606853479   22.009726901   51.349241887   25.934457434
   -0.663716758    2.606853479   26.867764480   58.101624416   30.553436335
   -0.575221190    2.606853479   32.262650772   63.405850884   34.293662119
   -0.486725622    2.606853479   38.035502825   66.485397264   36.623406771
   -0.398230055    2.606853479   43.963666027   66.874583655   37.257440692
   -0.309734487    2.606853479   49.800222275   64.433595353   36.224206329
   -0.221238919    2.606853479   55.299799787   59.333012212   33.809229428
   -0.132743352    2.606853479   60.244354854   51.891526517   30.442228539
   -0.044247784    2.606853479   64.444331767   42.616073210   26.548956722
    0.044247784    2.606853479   67.759052932   32.033988912   22.414421386
    0.132743352    2.606853479   70.095164440   20.535779501   18.135952025
    0.221238919    2.606853479   71.385867212    8.431823969   13.620938551
    0.309734487    2.606853479   71.579586843   -4.230660927    8.702941884
    0.398230055    2.606853479   70.634658910  -17.199204952    3.226550805
    0.486725622    2.606853479   68.555086643  -29.728880987   -2.779006549
    0.575221190    2.606853479   65.436785034  -40.350810625   -9.029923757
    0.663716758    2.606853479   61.522431135  -47.435212564  -15.017664975
    0.752212326    2.606853479   57.185800007  -49.764090482  -20.127871491
    0.840707893    2.606853479   52.875544888  -46.785833990  -23.861374225
    0.929203461    2.606853479   49.056402612  -38.743381603  -26.018595416
    1.017699029    2.606853479   46.144236077  -26.487374908  -26.754309381
    1.106194596    2.606853479   44.449112707  -11.556565954  -26.475102019
    1.194690164    2.606853479   44.110367599    3.736517206  -25.654065852
    1.283185732    2.606853479   45.046989259   16.892441822  -24.637637391
    1.371681299    2.606853479   46.986184908   26.228064754  -23.567280066
    1.460176867    2.606853479   49.571103177   31.604231259  -22.416028739
    1.548672435    2.606853479   52.493931795   34.082731745  -21.103849244
    1.637168003    2.606853479   55.550721119   34.752572094  -19.606308627
    1.725663570    2.606853479   58.599134605   33.796466629  -17.998398726
    1.814159138    2.606853479   61.467707849   30.514783946  -16.412647592
    1.902654706    2.606853479   63.909725218   24.083532980  -14.973171925
    1.991150273    2.606853479   65.635160749   14.358565245  -13.736334370
    2.079645841    2.606853479   66.381580377    2.163495814  -12.697198959
    2.168141409    2.606853479   65.987102934  -11.225740188  -11.848367446
