#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.106194596    0.601581572    6.036406445   30.013597256   -3.673785042
   -1.017699029    0.601581572    9.165322185   40.168533629   -0.968363791
   -0.929203461    0.601581572   13.064233654   47.252979093    0.960681834
   -0.840707893    0.601581572   17.443760363   51.092197704    1.963809005
   -0.752212326    0.601581572   22.029139502   51.999520795    2.177938231
   -0.663716758    0.601581572   26.587704404   50.584474483    1.886749903
   -0.575221190    0.601581572   30.947199053   47.637594476    1.327526279
   -0.486725622    0.601581572   35.003336320   43.805174886    0.652854602
   -0.398230055    0.601581572   38.686967641   39.136346610   -0.039742250
   -0.309734487    0.601581572   41.891916536   32.772843900   -0.636433454
   -0.221238919    0.601581572   44.408662155   23.373380426   -1.004036705
   -0.132743352    0.601581572   45.929384435   10.305253072   -1.040758421
   -0.044247784    0.601581572   46.167834070   -5.242837333   -0.699017963
    0.044247784    0.601581572   45.031822223  -20.106909961    0.012759506
    0.132743352    0.601581572   42.740656976  -30.870178795    1.032146608
    0.221238919    0.601581572   39.755217771  -35.702464913    2.258112118
    0.309734487    0.601581572   36.583152687  -35.414425031    3.614093849
    0.398230055    0.601581572   33.571031799  -32.511530910    5.111988198
    0.486725622    0.601581572   30.845698591  -29.139646932    6.881245056
    0.575221190    0.601581572   28.419595742  -25.657138185    9.122796621
    0.663716758    0.601581572   26.350195772  -20.858530925   11.971499066
    0.752212326    0.601581572   24.814597907  -13.385212902   15.350763256
    0.840707893    0.601581572   24.069160796   -3.093042210   18.938119026
    0.929203461    0.601581572   24.324282166    8.990018722   22.276404645
    1.017699029    0.601581572   25.669366609   21.296267613   24.983857770
    1.106194596    0.601581572   28.064983660   32.579619474   26.880461872
    1.194690164    0.601581572   31.392743455   42.292618779   27.966921041
    1.283185732    0.601581572   35.510591253   50.415298124   28.281568461
    1.371681299    0.601581572   40.276457615   56.888048338   27.781440829
    1.460176867    0.601581572   45.523130499   61.151209944   26.333582757
    1.548672435    0.601581572   51.011133195   62.201713523   23.845883685
    1.637168003    0.601581572   56.415194221   59.120974110   20.421645595
    1.725663570    0.601581572   61.361379839   51.916905547   16.392874119
    1.814159138    0.601581572   65.526136546   41.739897372   12.241710736
    1.902654706    0.601581572   68.726979352   30.501067567    8.473152617
    1.991150273    0.601581572   70.959421088   20.081831364    5.436355873
    2.079645841    0.601581572   72.354633016   11.762552324    3.266166372
    2.168141409    0.601581572   73.117942006    5.796262463    1.874330278
    2.256636977    0.601581572   73.440978770    1.687701987    1.052544109
    2.345132544    0.601581572   73.447859731   -1.498521435    0.552824970
    2.433628112    0.601581572   73.169992151   -4.959698449    0.168003522
    2.522123680    0.601581572   72.531032451   -9.862143704   -0.238958473
    2.610619247    0.601581572   71.352395373  -17.276365508   -0.752595021
    2.699114815    0.601581572   69.384131614  -27.719627092   -1.416373074
    2.787610383    0.601581572   66.366354341  -40.778508231   -2.256808393
    2.876105950    0.601581572   62.137225466  -54.693261732   -3.242927510
    2.964601518    0.601581572   56.740483065  -66.663418429   -4.233811388
    3.053097086    0.601581572   50.479916646  -73.791814466   -4.997804747

   -3.141592654    0.735266366   43.220263420  -73.773307712   -4.457806565
   -3.053097086    0.735266366   36.942716720  -67.149971232   -3.623306183
   -2.964601518    0.735266366   31.457004405  -56.347514474   -2.603421367
   -2.876105950    0.735266366   27.001489379  -44.352595647   -1.615844031
   -2.787610383    0.735266366   23.564940557  -33.642527750   -0.788133423
   -2.699114815    0.735266366   20.970624804  -25.366334024   -0.112505743
   -2.610619247    0.735266366   19.008085248  -19.238507875    0.484604521
   -2.522123680    0.735266366   17.528908286  -14.281425999    1.000343259
   -2.433628112    0.735266366   16.460310863   -9.957516525    1.297824157
   -2.345132544    0.735266366   15.731612600   -6.769242234    1.157557268
   -2.256636977    0.735266366   15.191091840   -5.895322370    0.427281675
   -2.168141409    0.735266366   14.597292539   -8.054284811   -0.876832398
   -2.079645841    0.735266366   13.697835556  -12.585873213   -2.564201049
   -1.991150273    0.735266366   12.358175299  -17.650895913   -4.360808072
   -1.902654706    0.735266366   10.620137055  -21.379391719   -6.048529322
   -1.814159138    0.735266366    8.653726294  -22.754993770   -7.514496806
   -1.725663570    0.735266366    6.663216623  -22.006188618   -8.714804016
   -1.637168003    0.735266366    4.808888498  -19.798383437   -9.610269039
   -1.548672435    0.735266366    3.206455174  -16.212795500  -10.071778789
   -1.460176867    0.735266366    2.004858883  -10.621691020   -9.926316079
   -1.371681299    0.735266366    1.422008345   -2.163153743   -9.040171490
   -1.283185732    0.735266366    1.718855354    9.151844216   -7.452597356
   -1.194690164    0.735266366    3.093052467   21.870997355   -5.405127023
   -1.106194596    0.735266366    5.575081525   33.814710958   -3.306959713
   -1.017699029    0.735266366    9.007372312   43.118572141   -1.565182598
   -0.929203461    0.735266366   13.114927290   49.005634495   -0.431867117
   -0.840707893    0.735266366   17.598468950   51.727009658    0.105875915
   -0.752212326    0.735266366   22.203432292   51.873142614    0.211727477
   -0.663716758    0.735266366   26.729602308   50.017969872    0.072717671
   -0.575221190    0.735266366   31.025645112   46.782897096   -0.254233065
   -0.486725622    0.735266366   34.995540420   42.706814176   -0.814250153
   -0.398230055    0.735266366   38.574637013   37.894739141   -1.646108360
   -0.309734487    0.735266366   41.671572868   31.630190591   -2.644371786
   -0.221238919    0.735266366   44.104714069   22.682289136   -3.524224216
   -0.132743352    0.735266366   45.597331372   10.402661813   -3.919494392
   -0.044247784    0.735266366   45.886724851   -4.173194602   -3.520576005
    0.044247784    0.735266366   44.886279424  -18.137241617   -2.227119027
    0.132743352    0.735266366   42.798622129  -28.304208039   -0.214662777
    0.221238919    0.735266366   40.052759929  -32.916808285    2.151123743
    0.309734487    0.735266366   37.127419123  -32.640991765    4.516557153
    0.398230055    0.735266366   34.361486468  -29.684574002    6.746913512
    0.486725622    0.735266366   31.900527731  -25.925589594    8.976918139
    0.575221190    0.735266366   29.790063890  -21.689283581   11.483975488
    0.663716758    0.735266366   28.110636239  -16.031042476   14.468248450
    0.752212326    0.735266366   27.030703460   -8.004912138   17.877720369
    0.840707893    0.735266366   26.763314359    2.207324936   21.396263153
    0.929203461    0.735266366   27.458373603   13.535533741   24.587853588
    1.017699029    0.735266366   29.154752912   24.644448227   27.086515931
    1.106194596    0.735266366   31.788641176   34.609011969   28.709562789
    1.194690164    0.735266366   35.239776039   43.056810785   29.427174406
    1.283185732    0.735266366   39.369369064   49.916996329   29.250227140
    1.371681299    0.735266366   44.029905885   54.984738883   28.144717554
    1.460176867    0.735266366   49.040330729   57.696293712   26.044061639
    1.548672435    0.735266366   54.155486280   57.270747095   22.961158554
    1.637168003    0.735266366   59.071169596   53.115552360   19.107513621
    1.725663570    0.735266366   63.463022384   45.515415791   14.885959685
    1.814159138    0.735266366   67.072283768   35.718175287   10.774089334
    1.902654706    0.735266366   69.779975853   25.461622964    7.207752012
    1.991150273    0.735266366   71.621478944   16.322007983    4.429500855
    2.079645841    0.735266366   72.739499523    9.229748657    2.476760900
    2.168141409    0.735266366   73.322868574    4.211103507    1.193713392
    2.256636977    0.735266366   73.532899652    0.664818055    0.337689306
    2.345132544    0.735266366   73.460610164   -2.309396320   -0.336826062
    2.433628112    0.735266366   73.111233809   -5.783555707   -1.013705108
    2.522123680    0.735266366   72.394087726  -10.806747710   -1.770112809
    2.610619247    0.735266366   71.125532161  -18.346459826   -2.595546888
    2.699114815    0.735266366   69.057679885  -28.887583095   -3.413762482
    2.787610383    0.735266366   65.934417977  -41.980205615   -4.141037494
    2.876105950    0.735266366   61.601436493  -55.805548525   -4.698303091
    2.964601518    0.735266366   56.118496743  -67.456904258   -4.993469014
    3.053097086    0.735266366   49.811702136  -74.003049269   -4.932184037

   -3.141592654    0.868951160   42.680376913  -72.384959669   -3.776244951
   -3.053097086    0.868951160   36.537597246  -65.540401343   -2.637131150
   -2.964601518    0.868951160   31.192893139  -54.818839160   -1.583695855
   -2.876105950    0.868951160   26.860511359  -43.114067519   -0.755326893
   -2.787610383    0.868951160   23.520329767  -32.684136220   -0.158378511
   -2.699114815    0.868951160   21.004134301  -24.527891517    0.322936220
   -2.610619247    0.868951160   19.115160290  -18.418031574    0.817599645
   -2.522123680    0.868951160   17.704065740  -13.606889465    1.318806639
   -2.433628112    0.868951160   16.676603684   -9.770418722    1.651893486
   -2.345132544    0.868951160   15.930178216   -7.394563718    1.567941902
   -2.256636977    0.868951160   15.293958042   -7.420966358    0.934390140
   -2.168141409    0.868951160   14.533196067  -10.248383205   -0.173570033
   -2.079645841    0.868951160   13.425594097  -15.024099376   -1.512142350
   -1.991150273    0.868951160   11.873779974  -19.963260387   -2.814485990
   -1.902654706    0.868951160    9.944236798  -23.378072623   -3.938894957
   -1.814159138    0.868951160    7.815409515  -24.417340311   -4.873779326
   -1.725663570    0.868951160    5.692699663  -23.332752690   -5.641586082
   -1.637168003    0.868951160    3.740378132  -20.652924508   -6.213807005
   -1.548672435    0.868951160    2.091671481  -16.362481718   -6.449875210
   -1.460176867    0.868951160    0.915820518   -9.862058263   -6.214342256
   -1.371681299    0.868951160    0.441042894   -0.506862684   -5.487294634
   -1.283185732    0.868951160    0.914395506   11.419880154   -4.442386027
   -1.194690164    0.868951160    2.497940751   24.244100529   -3.377078043
   -1.106194596    0.868951160    5.175348716   35.784995010   -2.586076584
   -1.017699029    0.868951160    8.752191310   44.382464757   -2.211322864
   -0.929203461    0.868951160   12.940108133   49.598754604   -2.192924373
   -0.840707893    0.868951160   17.455585275   51.900727870   -2.299640770
   -0.752212326    0.868951160   22.068100516   51.901930050   -2.328253149
   -0.663716758    0.868951160   26.593150254   49.946773970   -2.228069394
   -0.575221190    0.868951160   30.871325793   46.402532464   -2.175382210
   -0.486725622    0.868951160   34.784283089   41.757382164   -2.458521618
   -0.398230055    0.868951160   38.251643156   36.338387713   -3.273815282
   -0.309734487    0.868951160   41.195093326   29.813862116   -4.533933435
   -0.221238919    0.868951160   43.480805236   21.291760245   -5.815409087
   -0.132743352    0.868951160   44.898352669   10.210625438   -6.501656601
   -0.044247784    0.868951160   45.244081795   -2.659800283   -6.026943974
    0.044247784    0.868951160   44.453710991  -14.953833723   -4.158905912
    0.132743352    0.868951160   42.702017876  -24.020439946   -1.132218657
    0.221238919    0.868951160   40.354560873  -28.332353628    2.478787304
    0.309734487    0.868951160   37.825137692  -28.339731944    6.060943344
    0.398230055    0.868951160   35.422201034  -25.754410120    9.288132210
    0.486725622    0.868951160   33.304300394  -22.028430105   12.205960606
    0.575221190    0.868951160   31.553632903  -17.396576615   15.071602361
    0.663716758    0.868951160   30.278734441  -11.190490791   18.096987775
    0.752212326    0.868951160   29.643449405   -2.878250822   21.269593736
    0.840707893    0.868951160   29.822731251    7.068586934   24.348625695
    0.929203461    0.868951160   30.914133874   17.543094113   27.001884482
    1.017699029    0.868951160   32.911877045   27.400701809   28.939036467
    1.106194596    0.868951160   35.728435151   35.962424052   29.993470147
    1.194690164    0.868951160   39.237095010   43.000312830   30.099887469
